6.421318243179623408e+00,-1.671767142983394128e-01,3.850119053224960730e+00
2.256999433569536695e+00,-4.248149853511237417e+00,5.779673239419440556e+00
3.907799152070928539e+00,3.969030928163362226e+00,-5.217602870254009595e+00
7.035417636239871264e+00,2.554064933725152642e+00,4.016297110029056205e-01
4.660452941933852955e+00,-5.172139784251331918e+00,2.912703163649021043e+00
-2.290861003444761845e+00,4.517664541406730017e+00,-5.598812054426876905e+00
-3.646087016772196598e+00,-4.280335691626481420e+00,4.728705093748231114e+00
-4.393607560666922041e+00,-2.625774328921639533e+00,5.458776275128503386e+00
-2.616581355817789944e+00,-3.797707654708374569e+00,-5.996494479915579490e+00
-3.927862639641625631e+00,6.316133410526007630e+00,-8.097724037440136025e-01
3.809360169989232936e-02,-8.626098722367847582e-01,7.506716702213286574e+00
1.074692646071276902e+00,6.761842119731604761e+00,3.371093067987898095e+00
-6.951621006149160120e-01,5.883439519218844005e+00,-4.752595681668915439e+00
6.079168377615673968e+00,2.776361490078206984e+00,3.337057959282248465e+00
-3.307146979970318146e+00,-6.421397837070601966e+00,1.947498386210414711e+00
1.494444567058878237e-01,6.467042788278890342e+00,-3.664215548895349617e+00
-2.486192332972361640e+00,-2.710194978674540511e+00,-6.549989560147539969e+00
-7.294033636698219247e+00,-1.713344704341123625e+00,5.598042962561842195e-01
7.010569809072504377e+00,1.184753932808429111e+00,-2.319040070089852801e+00
-1.129318227672556407e+00,2.710817446244918827e+00,7.144788484892577785e+00
7.428117053986633689e-01,-5.047686472013877435e+00,-5.802680980029683688e+00
7.373734989336096390e+00,6.763633209220540898e-01,-1.280501039992602896e+00
-7.034944074753831877e+00,7.393998289087521103e-01,-2.909107318682840670e+00
1.736475714421868322e+00,-5.555850620429278131e+00,4.809208723913394934e+00
-7.145474200981077217e+00,2.599649849653968392e+00,2.003107941174947781e-01
-6.412214727037058637e+00,-3.603166371875589302e+00,-1.883235349940656445e+00
-5.772092933863152808e+00,-1.671949343530289456e+00,4.506347581503610478e+00
-2.748473004459496050e+00,-6.931132678041654671e+00,-1.368620676653822255e+00
4.671108859519176981e+00,5.921119799225147418e+00,4.514048552274814718e-01
-3.672190021183008302e+00,-1.822453178946499497e+00,6.337297136139734555e+00
1.410464208990798163e+00,6.843960859213913395e+00,-3.017036386147915472e+00
-1.147671284714733009e+00,4.447763116140485806e+00,5.846705341948380763e+00
6.308166641890209370e+00,-4.099868569397194129e+00,7.027003621497249775e-01
-1.299294789983277409e+00,7.126372454916953814e+00,-1.838348387870195833e+00
4.115074607445588839e+00,7.064094107662250988e-01,-6.325342668975992844e+00
2.912251062165374105e+00,6.785161004423432729e+00,-4.837583189076338774e-01
-6.469286502113028803e+00,-8.680131597881398653e-01,-3.494907010228840427e+00
-5.106578894369041777e+00,4.588537184274048109e+00,3.292469003254057558e+00
-5.978667100158865821e+00,4.414947164752297759e+00,-4.874779301933993558e-01
-2.319804242286974905e+00,-2.640041608250518479e+00,6.667625461292781885e+00
-2.701588625151598588e+00,1.556493869599654634e+00,-6.825833045889496908e+00
-5.083131411147594925e+00,5.476107385406908001e+00,-3.159534000544677590e-01
3.991725631845989497e+00,1.247367556502684272e+00,6.223481584998062033e+00
6.521583793712586896e+00,-2.389681305124281785e+00,3.028716757166991069e+00
-1.829697221605373070e+00,7.304556484624564305e+00,-7.672195296281429933e-01
-3.275868352842847830e-01,-7.458068918290585714e+00,-7.575840571113298116e-01
-6.996365194353971084e+00,-1.251269032956293881e+00,3.041548111617246253e+00
-3.013243939756794276e+00,-2.756642533102908743e+00,6.375607006042129932e+00
5.233850547471868175e+00,-4.755285566249261464e+00,2.651550721446046310e+00
-1.166740782764728257e+00,1.455581961803640301e+00,-7.348620410443250428e+00
5.491221792157194859e-01,9.427727717059445345e-01,7.478993283192179931e+00
5.683371097390147675e+00,5.013009091291189101e+00,-8.660632380571275934e-01
-7.114104546730966483e+00,-2.132144282689012460e-01,2.560738399889350703e+00
6.522419325183323124e+00,-2.712038499062052299e+00,2.576871750204945410e+00
4.142442615028758546e+00,2.909747619540255403e+00,5.767416985263773554e+00
4.141230853818356650e+00,-5.973973732146100168e+00,1.601522666822092988e+00
3.359566916170516837e+00,6.541930948039127003e+00,-1.866548422858613332e+00
1.461403659568640379e+00,2.184709359554952268e+00,-7.092652452120228546e+00
5.563021975868147173e+00,-1.545495883123663372e+00,-4.841469502846883266e+00
7.438482450862516693e+00,-5.902744783569190412e-01,1.888050093224410642e+00
1.667177744346420631e+00,5.861276442787688445e+00,-4.513829790773463024e+00
-6.031135711465895000e+00,3.792971530214568787e+00,2.668442140777401050e+00
-1.477671537818149305e+00,-6.060444468079928093e+00,4.357854159100554625e+00
-2.427429506391708125e-01,-1.961471679470206064e+00,-7.303152544827160142e+00
-5.607934386241742786e+00,5.117252097116639753e+00,-1.115351411158140404e+00
6.582598524834057052e+00,-3.214704998536269454e+00,1.802091293982317488e+00
6.559253330133365090e+00,3.215203497827386236e+00,-1.757649492932244817e+00
-1.177339479888741686e-01,2.491022257231744863e+00,7.176239740660005140e+00
-2.934576032331385420e+00,-6.065735250418739177e+00,3.139701685128760023e+00
4.582771628869311442e+00,1.587766193548286742e+00,5.814986396648541778e+00
-5.934463168163509827e+00,1.448873901350341553e+00,-4.346496440683965901e+00
9.500914852613877581e-01,6.778806987151643426e+00,3.157905133294550915e+00
-6.092017657814946752e+00,-4.126027459393388774e-02,-4.446312120640527610e+00
5.618046162447848602e+00,-1.333507399654787040e+00,-4.749399528066291509e+00
7.405776810786947273e+00,-1.348193588573344703e+00,3.684840111899557180e-01
6.176848532138837555e+00,1.144497715470936372e+00,-3.973741353794084663e+00
7.351741233059094327e+00,3.071325894509013832e-01,1.428404301599084603e+00
-4.637576163982460642e+00,-1.876707437510592102e+00,-5.609331926780288136e+00
6.135426615480299439e+00,3.216245016770686416e+00,-2.793237573209241376e+00
3.262745215148378009e+00,4.103339538837275313e+00,5.529219605091117096e+00
-2.834176541694198637e+00,-3.264848396335436220e+00,6.234879406610079222e+00
-7.108473331227040504e+00,5.561049490855826116e-01,-2.523409053600615959e+00
-6.790568469011342145e+00,2.632167804650594967e+00,-1.892333444732207104e+00
2.356857290213551781e-01,5.252337255214264644e+00,5.353877318681519171e+00
1.617985891065804260e+00,-6.774169349169352650e+00,-2.950340923699928730e+00
-4.888782382280791872e+00,-4.782260114652736149e+00,-3.112373644320904909e+00
-2.730517375773864330e+00,5.975830671978527242e+00,-3.704846871858569202e+00
-4.697527648904291198e+00,-1.413084385748470062e+00,5.860475954939580845e+00
-4.552544374223224111e+00,5.738897488739908681e+00,1.694805576516577039e+00
-6.484960709741150353e+00,2.184311445277220098e+00,-3.258705790391620560e+00
-6.917207369096926683e+00,-4.332180217279057999e-01,-3.109345686086323557e+00
2.764755349375187077e+00,5.368306226415656468e+00,-4.347158428255537999e+00
2.501250767693943722e+00,-1.712693000187424985e+00,6.961600670573853122e+00
-4.363247931698007953e+00,6.010507751408028732e+00,-1.833632362779345814e-03
-5.036205916065330079e+00,2.594954437284253235e+00,5.162670049522762206e+00
6.772974628820860765e+00,2.312416599145290519e+00,-2.472561313122988214e+00
-1.369611801442554677e+00,-8.038763637440735632e-01,7.417849099103897892e+00
-1.116357760485331196e+00,-7.168654331031558691e+00,2.318905008227217568e+00
-6.334278048798544170e+00,3.348705623217331784e+00,-2.187327094546340778e+00
-2.242649111070676327e+00,7.101212802835029869e+00,-8.732004894721365762e-01
-3.000207941230913278e+00,-3.098095895420596158e+00,-6.303593897958115200e+00
-6.068388802295430207e-01,7.206295130269929849e+00,-1.354302830295783799e+00
-1.176756974472941586e+00,2.019001375649276397e+00,7.175209978484065942e+00
7.568802665928635598e-01,-3.109983134765820445e+00,6.845887464000361078e+00
-5.714251705513905044e+00,-2.422476460059180159e+00,4.476519742425753456e+00
6.506449476087291295e+00,-1.384997360576706082e+00,3.703890732375449524e+00
-5.938123059148213478e+00,2.169220290966185960e+00,-4.004131687918694560e+00
1.111567225060977382e+00,-1.880202754058662107e+00,-7.256829506871546265e+00
-2.704299098845968086e+00,-6.770525080680402041e+00,2.089908143747577718e+00
-7.431414586038291858e+00,-8.365172941440008891e-01,-9.931768863388628077e-01
-4.574114731157685299e+00,-5.076704186792247775e+00,3.188034986236635504e+00
