-4.332249653401141765e-01,3.280293860321850552e+00,5.312306470247488144e-02
-3.055182221287744970e-01,1.843301152797997888e+00,1.372483807962944224e-01
-2.369311834476023060e-01,1.611941065698392128e+00,7.905724436241785835e-02
-2.525694227094905653e-01,1.830689693255459494e+00,1.062975858471283397e-01
1.907459537193015309e-01,-1.540589666279855496e+00,-1.019974750832731841e-01
-6.899323630351865064e-03,6.139262240321202713e-01,6.730861803207853489e-02
3.144211419098076332e-01,-1.923424168317366512e+00,1.394589858363524471e-03
6.000188318305361979e-02,4.998643693294345103e-01,2.176325168404316668e-01
1.328657343384496425e-01,-2.216584211307532637e-01,4.155998625954662740e-02
-3.417063783637636076e-01,2.743700963335186316e+00,1.254475862975450717e-01
5.176587965253507395e-01,-3.226337953256757540e+00,-2.131818635816895013e-01
2.226810884416426106e-01,-1.679990548373361703e+00,-1.841733025434973137e-01
-8.317352998700539013e-01,3.662828739507911546e+00,6.373225585225168396e-03
-5.165441470723651785e-01,3.260452944417634669e+00,1.700847414136840985e-01
1.446413350192137515e-01,-9.544114747203430449e-01,-9.595695545748916810e-02
-5.353012834768579309e-02,1.086232862511942399e+00,1.325968771574145789e-03
-1.368214968675121601e-01,9.580939459105641820e-01,3.545297159050381577e-03
-2.249655859745686715e-01,2.828928249777532766e+00,1.364870746356392495e-01
3.459434463861558728e-01,-2.581710659943298847e+00,-8.389848413240698355e-02
2.312796314100986350e-01,-1.588306197322272739e+00,-1.375574257110145360e-01
1.827036978908698484e-01,-1.358021907882639878e+00,-1.069200565222843680e-01
3.228142870347052162e-01,-1.216353902574043522e+00,-1.467082256919844951e-01
1.819331882730932104e-01,-1.610798648184336823e+00,-9.041708745325578722e-02
3.224261333161432819e-01,-2.159577049402508830e+00,-1.013742875143164857e-01
-2.115635665279255173e-01,1.479507455245516523e+00,-1.567509914177168256e-02
-9.377186911684563808e-02,2.079891586771172030e+00,1.035011602575478667e-01
5.555525375401161314e-01,-3.534372044721806994e+00,-2.963730863677660129e-02
-4.701114245659006596e-01,3.597211076729065926e+00,1.483823711769374221e-01
2.068565992645326479e-01,-2.211940700830374862e+00,-2.118644463092616073e-02
-9.113259339226639777e-02,4.609096063419403921e-01,1.197381676847129872e-01
-1.595777043911895676e-01,2.370627604760724871e+00,1.175926496531058962e-01
-1.385349249980537822e-01,1.279448595915590792e+00,1.600464301773939502e-01
-3.208113034607255054e-01,3.068035840139601511e+00,2.591895054776195972e-01
-1.546075481656633555e-01,1.109634170610727555e+00,4.427439352076240758e-02
-3.536104122741835498e-01,2.178005490610326333e+00,1.522690312475429575e-01
-1.316483886558326710e-01,1.155241721920600151e+00,9.554674310053372366e-02
-4.072643012796722806e-01,2.957139511771815776e+00,1.986558534918287378e-01
4.389384930983349364e-01,-2.170549571357720087e+00,-2.712764625561871895e-02
5.847638898852146605e-01,-3.705034210680727913e+00,-1.648513493133519359e-01
-3.784282643572912663e-01,1.858616832052536694e+00,7.959762095216878219e-02
-6.290331790485520491e-02,6.865222417798246823e-01,7.489297580264625553e-02
-9.545535560087180238e-02,6.729504676587392265e-01,-1.644972152076635830e-01
1.638848734703487464e-01,-2.240046424840555772e-01,-1.661076470922915327e-01
-2.082322455797752103e-01,1.393997045162993276e+00,2.886184531025486888e-01
-3.646291271647349452e-01,2.661052696195307821e+00,2.771612456288202742e-01
3.441703539061439776e-01,-2.217364235704800901e+00,-2.469364082531512808e-02
1.610601318339528187e-01,-6.100531845818552013e-01,1.626096855167501317e-03
-2.528763694511477200e-01,1.948801548776241566e+00,1.574005633566862572e-01
-5.144609914438622589e-01,3.510614323049138896e+00,2.520515934516027179e-01
3.518582139702451927e-01,-3.301133053385985949e+00,-2.317454635609852431e-01
-1.417198232907149018e-02,-4.818395652414932395e-01,1.167917713967728775e-02
2.235914419607127890e-01,-3.323272799701935121e-01,-1.139986180124944459e-01
4.763873825846264287e-01,-2.987577877404226534e+00,-1.799354029247571540e-01
5.417947208822844196e-01,-3.194256290913801255e+00,-2.107723709254801514e-01
-2.830221183749042635e-01,2.409090802862119407e+00,7.582565657611028964e-02
-2.284659349470648526e-01,1.932684376877076948e+00,1.043881443382012192e-01
-1.239513079774638982e-01,7.605598576869025962e-01,-1.020364168389977094e-01
4.391933057380874583e-01,-2.355796437240327279e+00,-2.163867420728018687e-01
-4.156558056855804706e-01,2.696939886152946997e+00,1.809820400846154087e-01
5.070458038491668963e-03,2.559341809669847811e-01,-2.845315769896014733e-03
1.226795523665014098e-01,-3.566153350443889147e-01,2.997229699458835162e-02
-2.929140170736005411e-01,1.718082400706975488e+00,-1.806663554631430212e-03
3.037620688583016482e-01,-2.162621761525047148e+00,-4.317451222924847953e-02
6.298459654559837029e-01,-3.546580863227222657e+00,-1.268398556136276778e-01
3.189443795399162784e-01,-2.365197038584206268e+00,-1.371524070106619198e-01
6.572940186799773876e-01,-3.529011374094432885e+00,-2.034873042681129007e-01
-2.791941130643861846e-01,2.404956100796088236e+00,2.197697768034101162e-01
