-7.028725641187980600e-01,3.916964970691429571e+00,-3.621508635077516303e+00
-1.648974328229666053e+00,-1.320099434050693299e+00,-3.833818753223645071e-01
-1.780214728841325478e+00,3.327219851339314971e+00,-2.854022911792441608e+00
-1.744354509311988766e+00,3.112648016113076732e+00,-2.117242330152158569e+00
-8.483937927620349706e-01,1.758314995613570630e+00,2.019719833802529133e-02
-4.444455754407750647e-01,-2.862560658794842117e-01,-1.574417979311223403e+00
8.876708435413331877e-01,-2.273135575982506706e-01,1.982425386303104942e+00
1.417559129265093310e+00,2.112007791953689040e+00,-3.682300572992934229e-01
2.052282856044109316e+00,1.413031041241453289e+00,-1.733633904391026492e+00
-2.485508657757010464e+00,6.901961065066803958e-01,-1.610894500363714066e+00
-2.172841699076698330e+00,5.423676928337868297e-01,3.750361036165597572e-01
9.944104672374450837e-01,2.532916803761433133e+00,-7.360570939721055028e-01
-1.082227478090352024e+00,1.205993590579243158e+00,4.780616879755807402e-01
-1.370590338050786006e+00,4.284759716829149821e-03,-1.710027435680317343e+00
1.257113432919143847e-01,-6.159052921934443647e-01,-1.241298025767896496e+00
1.034168911394474089e+00,-3.465557127757024514e+00,3.665974089289734117e+00
1.970511966226971445e+00,-2.875094868722808172e+00,3.061386273945061465e+00
3.888516496916785137e-01,2.828285854669837285e+00,-3.440546158792017195e+00
-2.569621678271337140e-01,-3.099531811865122499e+00,1.331563624831398229e+00
-2.561210171084587817e+00,7.619910886088989699e-01,-1.467083140775366834e+00
2.230341178136337754e-01,3.470785740249855422e+00,-1.859689859037153781e+00
1.429768182796650189e+00,2.852827675764294302e+00,-1.375655772903953578e+00
-1.253811816876299945e+00,2.995234108153202790e+00,-1.551099558596030992e+00
1.088408924615333229e+00,1.521687826038916613e+00,3.887725894524847181e-01
2.268675926706904544e+00,4.922377640117031050e-01,8.209417584553393432e-01
-4.386248593609082813e-01,1.571773236081800196e+00,-2.939740174086832969e+00
1.296093433846929321e-01,3.010934865381200698e+00,-1.177524765202818902e+00
-1.087870426785974287e-01,1.935307057134562969e+00,-3.097668588914837873e+00
-1.689009630565576847e+00,-7.181230770183266721e-01,1.692071297313645806e+00
7.200583228867079022e-01,-2.786756311870718150e+00,1.051859205394715113e+00
2.287261253848916542e+00,1.702597243925569881e+00,-1.428995556081544160e+00
-1.028005331663719657e+00,-3.559450007550043704e+00,2.389081050260414063e+00
1.915047827479690934e+00,-4.192739337856303261e-01,-6.557826556698227449e-01
1.667642099195130179e+00,-2.673673943877795001e+00,1.418663624243898136e+00
-1.605316701080674591e+00,-2.850618897776207916e+00,1.611871920437119465e+00
6.237322794446910068e-01,2.828622891671259687e+00,-1.025462632843900268e+00
-1.300277987455864981e+00,-3.396698213589323778e+00,2.467229481238720545e+00
2.224814911483955271e+00,-2.664241141982110150e+00,2.215469362242113771e+00
-1.314749279870161880e+00,3.612885333062929138e+00,-2.592661034011039423e+00
5.796735535665257233e-01,-1.433132259413415932e+00,2.834576283344930392e+00
8.105004539290701360e-02,-1.040846676573223606e+00,2.539962392825975801e+00
-1.179827447112508754e+00,-3.181873237812631761e+00,3.033124950931334496e+00
-1.086848763944038287e+00,-3.381259391568081085e+00,2.041915612742740471e+00
2.146714079557241917e+00,-3.141678412671659593e-01,1.617464656304200776e+00
-9.144770967879984891e-01,3.763361748057713285e+00,-3.698214697222660163e+00
2.478063456757688687e+00,3.348455155717467435e-01,6.893326925241730629e-01
-2.017502359095201481e+00,-7.545577151973167362e-01,-7.421138394216655332e-01
-6.484444843098768896e-01,2.835375346516200157e+00,-3.591533682622222390e+00
-1.716265247073666789e+00,-2.266511422616434679e+00,2.390727188578746443e+00
2.392118116351664714e+00,-2.202810303273255776e+00,1.860313217932991314e+00
-1.643504055591004098e+00,3.140311053272033082e+00,-2.028343047183668979e+00
7.467797115809599040e-01,1.891478274328932452e+00,5.323959448765847730e-02
-1.471014515215341101e+00,3.596630615369686090e+00,-3.046562108766710963e+00
1.363936561814976800e+00,-3.096782200701363674e+00,3.528416458792791754e+00
2.484371297977293835e+00,-7.213915190214066353e-01,2.017604133929029042e-01
-2.214701212588497725e+00,2.720133992779453447e+00,-2.479899452292730455e+00
2.658211568970740402e+00,3.393616571036226492e-01,3.287436356794344872e-01
2.162350964283750732e-01,-4.093847927738380577e+00,3.281841111073911854e+00
-1.610494717892571925e+00,3.197952625561831130e+00,-3.363185852115337493e+00
1.844519840639755826e+00,-3.187778996180942848e+00,2.975222850810399500e+00
-8.162332377499430525e-01,3.967706808345452085e+00,-2.962788731520692664e+00
-1.081477673466503919e+00,2.342222963939589064e+00,-6.826003722436887466e-01
