-5.074740130324540965e-01,2.332825033739279741e-01,3.470462660072500816e-01
-3.929863893950021059e-02,-1.011656041763899991e-02,1.672768685480729295e-02
4.367103468471542072e-01,-1.539096826177177579e-01,-2.775058672364077994e-01
-7.326767791989430290e-01,2.759695347161698065e-01,4.980799789389335208e-01
6.795417241445061984e-01,-2.217894082197052474e-01,-4.117113026809485765e-01
-6.949547106434037502e-01,2.581996718058555684e-01,4.040624348590146631e-01
5.449581439692754645e-03,7.999179863247857236e-03,2.047195315989520578e-02
4.244296930899428832e-01,-1.760571382542608365e-01,-2.819149941129482362e-01
-6.131541822005710518e-01,2.248314144941027104e-01,4.216811732372175991e-01
-7.605372400455536752e-01,2.832546081480284972e-01,4.993342811896671063e-01
-5.217712986690655752e-01,1.711733822365973101e-01,2.973144864084072414e-01
-1.542490763212006621e-01,1.287794054905558490e-02,8.202146083203788740e-02
-5.546259797819080850e-01,2.127340150053403656e-01,3.593828079297314293e-01
6.607939654331737023e-01,-2.808636647973442590e-01,-4.169299173904341682e-01
-5.189240112342531352e-01,2.230289024636093742e-01,3.490014512345200326e-01
5.540036546631539327e-01,-2.170340975038854980e-01,-3.024979777503625789e-01
5.773927849880000629e-01,-1.933068857106514105e-01,-3.611713602946901025e-01
-3.235208729064821820e-01,1.310622957518526865e-01,2.139627122026104278e-01
-4.224391314624524607e-02,-1.281529037892689508e-02,-4.054276945600170101e-02
-8.354487195620151629e-01,3.545299108657781750e-01,5.457440500239126857e-01
-5.175373372557884322e-01,1.815881513090929766e-01,3.510706151982493917e-01
-4.313231958020014023e-01,1.522001019869425875e-01,2.843096201145242641e-01
-2.939236987718723548e-01,1.291527810099719342e-01,2.368796583693294489e-01
7.402060699542895028e-01,-2.875723090285176031e-01,-4.654232610887559796e-01
-8.362287273106926433e-01,3.106146496197927931e-01,5.617559833486358567e-01
9.500862144641590568e-02,-2.926643394496126344e-02,-1.067747100106997832e-01
4.910014131586669106e-01,-1.993478399757550590e-01,-3.193586419422514977e-01
-1.511243264691531848e-02,3.101594537498159315e-03,9.250459548608638491e-03
-6.113668288439215726e-01,2.705363043552677649e-01,3.908585398710182623e-01
8.382247099803856738e-01,-3.499756515685090164e-01,-5.201492137174711372e-01
7.040039784458750338e-01,-3.183554150169306540e-01,-4.508351108139812546e-01
6.460840844157570428e-01,-2.752870533667025610e-01,-4.537975026570540416e-01
-2.131061686163118196e-01,3.524989867147059613e-02,1.454760296493320948e-01
-4.777131175249419437e-01,2.183252718895828393e-01,3.022735047903872263e-01
-6.359233322975187397e-01,2.644654368939865496e-01,3.834655683840433316e-01
-2.526185451199284282e-01,1.082141557691111977e-01,1.819885051468336512e-01
5.062108570880261560e-01,-2.316677516879292187e-01,-3.243853402737885694e-01
5.802768358864363041e-01,-2.107216347532895051e-01,-3.632743468633140016e-01
-5.743898187208924533e-01,2.272301436590954959e-01,3.698613727992182132e-01
5.174571513382202337e-01,-2.212618837684739159e-01,-3.431328109500005885e-01
-1.501119019172588720e-01,9.020234925861603248e-02,1.127685602013240307e-01
-1.522282714722686392e-01,1.257596106005828655e-02,5.770648530940673121e-02
-8.565252710552587745e-01,3.774541409905776690e-01,5.868318264301137788e-01
-8.765395994085560805e-01,3.531041108911042725e-01,6.111582313966350544e-01
6.891945154354970349e-01,-2.726147236373059335e-01,-4.233066973366153007e-01
5.684405076573911808e-01,-2.123027718155201249e-01,-3.510020051066412572e-01
-2.414757039607891009e-01,1.334964507931754862e-01,1.314210729243480424e-01
3.454884790065707034e-01,-1.730630490551355039e-01,-2.381275537289926636e-01
-1.647325019107435395e-01,4.434009388484604075e-02,1.282823065878030966e-01
-1.164935304105640668e-01,3.027194747492932547e-02,9.689942639070442398e-02
-3.541696816859704611e-01,1.761992560558018339e-01,2.712953733965914882e-01
-1.125417782147878493e-01,4.779062326775730674e-02,9.255237687193962337e-02
8.164366034316840048e-01,-3.188840491499926322e-01,-5.689701066427679255e-01
7.288425760358877570e-01,-3.119448069411534519e-01,-4.767363489960785849e-01
8.549463244259467576e-01,-3.475081014182828665e-01,-5.509504964221391132e-01
-3.749051225398568055e-01,1.386901584975487323e-01,2.663815299602324549e-01
1.543086467371433956e-01,-6.439392100337441860e-02,-6.685293086926485939e-02
-8.295678466970494158e-01,3.435599781693588484e-01,5.500664587577226428e-01
8.565929100056994816e-01,-3.829360461598544929e-01,-5.870649341728807480e-01
1.265614938494374897e-01,-4.907641060456447574e-02,-6.400964233766290312e-02
-7.464118830491537349e-01,3.104097276839177244e-01,4.564065486360316948e-01
-7.094924749757747229e-01,3.198534472647728832e-01,4.587656368477656121e-01
-2.257958135061806648e-01,9.322703798254672325e-02,1.338610456129585013e-01
-7.263381643863346948e-01,2.955461236894129096e-01,4.650731363194159362e-01
-6.380956038814546982e-01,2.646073190395661912e-01,4.011030441337108399e-01
2.652400214956348798e-02,-1.560289190517000733e-02,-4.414648478300290182e-03
-2.142010395347136442e-01,3.239001197314640007e-02,1.281719953029624437e-01
-3.659908281045711753e-01,1.181410173854268303e-01,2.236700774891047794e-01
-4.326675658368054483e-02,6.925918744028218901e-03,-7.316896977846451631e-04
3.831571367866341005e-01,-1.742973968097842330e-01,-2.862710501837341104e-01
-6.498961936054858946e-01,2.815675278702394202e-01,4.254665533082837015e-01
6.447694344509140585e-01,-2.699878585904108008e-01,-4.388967785017084955e-01
6.224656885021458835e-02,-5.848772263912766639e-02,-4.162024821596566233e-03
-5.032993740869105004e-01,2.298774829784053231e-01,3.272711657701802834e-01
4.410936707964958625e-01,-1.552261134662124287e-01,-3.071151089820698954e-01
6.709591859444682393e-01,-3.237612824716231130e-01,-4.793503208176569941e-01
8.023766187013916529e-01,-3.477469722764812698e-01,-5.577286445087609179e-01
7.158328587416081801e-01,-2.937827104107086362e-01,-4.517206779549987616e-01
-5.688201874315670370e-01,2.027379940201866904e-01,3.708187706487606761e-01
2.828985012598360105e-01,-6.888615743350273712e-02,-1.306580300509317671e-01
2.464138543570657813e-01,-7.757426103947687168e-02,-1.229134900277150944e-01
-8.619820675070262450e-02,8.884566915618287430e-02,3.692050887350559196e-02
-8.565299379959089299e-01,3.608751632923262731e-01,5.361892539551985637e-01
9.863992407710332755e-02,-3.174029232118514426e-02,-6.217768086423410001e-02
2.558094372279270390e-01,-7.398127810533958182e-02,-1.605428621656572186e-01
3.283045162849196896e-01,-1.271140098252991346e-01,-2.050844371452013593e-01
6.397690960082796918e-01,-2.944957558281630083e-01,-4.468050967291508080e-01
1.316084658354043091e-01,-9.606849513449569611e-02,-1.234429615351413656e-01
2.678168283963727747e-01,-1.428317167019807488e-01,-1.710403864727667866e-01
3.714207902703460886e-04,1.012908344165086225e-02,-3.302260555739154613e-02
-3.769343724670337070e-01,1.886579471942807229e-01,2.557450269846194280e-01
-2.061815694374598829e-01,5.773213396540236020e-02,1.086139802091556916e-01
-2.274002920889246770e-01,7.821272296487374875e-02,1.467709539144006203e-01
-1.507836597311799920e-01,6.982471555498435956e-02,1.110967375077495795e-01
-2.056307757398285682e-02,4.325639663946290181e-02,3.289658139060279429e-02
3.027075455713197916e-01,-1.063411705938441254e-01,-1.801129904776621327e-01
7.792441853141691688e-01,-3.285218094437195591e-01,-4.767377209824267825e-01
-3.769561377281577252e-01,1.667457073986490790e-01,2.397065311950698219e-01
-6.580907720755653223e-01,2.756414113418927392e-01,4.495915249011480652e-01
8.586711392114000363e-01,-3.802640948520943920e-01,-5.865659536844676225e-01
8.238148128589778407e-01,-3.379068221589038301e-01,-5.330150340450204860e-01
-1.989590930573684746e-01,1.141745401087179701e-01,1.660349157600434500e-01
3.860495484061031157e-01,-1.941628288290514481e-01,-2.479727278368082377e-01
6.882414098599013430e-01,-2.933518791153070793e-01,-4.262873105255774453e-01
8.636289993383253760e-01,-3.724778990353458386e-01,-5.882399326367315773e-01
-4.660078128726109076e-02,-8.471023497297924571e-05,1.208053139280746389e-02
7.114309932819463667e-01,-2.871095460399080701e-01,-4.683623709235155141e-01
7.452700682764465401e-02,-4.679968710350451699e-02,-3.099748223740192432e-03
8.041410965049983206e-01,-3.453610013979136473e-01,-5.289119705245642900e-01
-1.127000522552842054e-01,9.237604200253072759e-03,5.355729580486617153e-02
-3.368236667479362206e-02,-2.918551779911144825e-02,2.590192554471380804e-02
-6.127395321437395515e-01,3.123401480964630439e-01,4.292831627309867670e-01
6.341747587253522278e-01,-2.813981644980333430e-01,-3.991687679146715961e-01
-7.688662007354731820e-01,2.809165866194707206e-01,5.085497199899238208e-01
2.575288009803896050e-01,-1.439115974827777922e-01,-1.497091074939787270e-01
-7.926853466513025248e-01,3.622205565871831623e-01,5.040185029678323492e-01
7.137785667096406828e-01,-3.070283848886602440e-01,-5.208663824492096861e-01
-4.145083333586520313e-02,7.513798910408139853e-03,9.746747308343926830e-03
7.270097280867522382e-01,-3.338142700400267837e-01,-4.591642339673858708e-01
-3.837108842393981423e-01,1.310547054300091885e-01,2.353942929803462536e-01
5.083848962855831433e-01,-2.433918032107848239e-01,-3.571565726807937602e-01
-7.338133935404177188e-02,4.732277229938281621e-02,6.417256304960609892e-02
8.541934778732804823e-01,-3.770175756720181570e-01,-5.790052969718327835e-01
-4.926591555936032929e-01,2.383381745707122967e-01,2.964932793800844069e-01
5.371686068222620847e-01,-2.313217847433827468e-01,-3.758563555802337808e-01
3.038019536936260034e-01,-1.465140758319980752e-01,-2.465143454860688477e-01
2.885100367109594277e-01,-1.123378952535683262e-01,-1.570443960735184441e-01
7.763089980101360865e-01,-3.271593756885785576e-01,-5.160333266522750817e-01
6.401336827706163302e-01,-2.615435125298490870e-01,-4.097581163839749130e-01
2.817024956884803255e-01,-1.415409118090232288e-01,-1.768574832358722482e-01
-4.511989995964734712e-01,2.200777745781529182e-01,3.139410528112183130e-01
6.228054032642095228e-01,-2.648810987614705903e-01,-4.095888866573514364e-01
5.207308644749536648e-03,-4.191568753690216864e-02,-6.309957148287893836e-02
-7.249122286048863273e-02,1.959082394142741546e-02,3.426546418481618561e-02
-4.260911231466616433e-01,1.434191463707676639e-01,2.554183763813450692e-01
-5.464233038337793502e-01,1.897147100434139200e-01,3.507122400613680857e-01
-7.121701302732483807e-01,2.700157148920638850e-01,4.429506616531052043e-01
-6.738676494204750567e-01,2.494661106515980165e-01,4.257154781227559526e-01
-7.411946613749895718e-01,3.359760359073261093e-01,4.494671731774605994e-01
-2.352092094428469005e-01,1.030951045906598751e-01,1.617904122334159756e-01
-3.672945516292519530e-01,1.111072066193441732e-01,2.233773014988716110e-01
5.918927925656695122e-01,-2.423266812015960059e-01,-3.895765233368234659e-01
7.847059875768468418e-01,-3.078919237388486607e-01,-5.290266363223954382e-01
-1.255383979028340813e-01,4.667249223376182532e-02,7.653866569145612031e-02
8.374850178102800635e-01,-3.493112503038702243e-01,-5.242012047457518253e-01
-4.430115445593676426e-01,2.124029666691556184e-01,3.214313711575965127e-01
-1.781625539582184503e-01,7.568824535870437298e-02,1.114798344101538691e-01
-7.056726926301043479e-01,3.121486203588368369e-01,4.362257377450450835e-01
-7.831058872976355278e-01,2.914282452684259228e-01,4.593816548980373948e-01
-1.918387004325236012e-01,7.372309792879898349e-02,1.127050547023129706e-01
-4.477628107064147156e-01,2.130002703146786913e-01,2.524507960778294424e-01
6.022157212849882368e-01,-2.961387640928161424e-01,-3.999527464197240589e-01
-8.835598771032201482e-01,3.691525085741579892e-01,5.831463526182742996e-01
-7.892713874769594629e-01,3.353420276031700009e-01,4.930923905401253804e-01
-7.282029829685260358e-01,2.827371544426486860e-01,4.527955706587926676e-01
-3.867432924463519717e-01,2.080038588476824379e-01,3.200579224912699083e-01
4.406029136863177653e-01,-1.550174620222436184e-01,-3.061669064258955020e-01
8.074803210474887916e-01,-3.352057703202351302e-01,-4.846529989499441249e-01
7.084858614178355385e-01,-2.976346494620594196e-01,-4.728322221460098951e-01
-8.505605681204292390e-02,1.373174620599694994e-02,6.867727919112735779e-02
-4.759228282542941613e-01,2.372177623822756820e-01,2.925261292017312664e-01
6.006119382366208459e-01,-2.639759678960018618e-01,-3.762170364119006849e-01
-5.030635389250616152e-01,2.137486877505648530e-01,3.506879395170119929e-01
8.539226127043185732e-01,-3.463424157229700318e-01,-5.842188166546474770e-01
-8.261685557182635309e-01,3.936636227961620715e-01,5.445072233815180240e-01
1.429148515025116806e-01,-5.925181201744010584e-02,-1.048511615496558191e-01
7.230770827270241452e-02,-7.276521808490217513e-02,-6.288068547472523695e-02
-9.783487913680317949e-02,4.361460867183390711e-02,5.157256182574059683e-02
-4.342145552513433926e-01,2.023644165330993339e-01,3.229059917128208612e-01
-2.131460151926192481e-01,5.799232571430944227e-02,1.490958142090392236e-01
2.839900445106179894e-01,-1.050576396581546640e-01,-1.817765422695996613e-01
-1.667923274236027542e-01,7.893023320757487638e-02,6.974851381694432972e-02
-7.435056033341429227e-02,6.684724447136218550e-02,3.645740070447342496e-02
3.259386581001915140e-01,-1.136258395756442469e-01,-2.269608221016395089e-01
-3.355402788764930144e-01,1.276351317667653307e-01,1.991013970493406560e-01
1.559879007168836207e-01,-5.821273840237208702e-02,-1.071300438325199639e-01
-2.206056185821191062e-01,4.233335928932024927e-02,1.681261786590705631e-01
1.944201693659305952e-01,-3.304691739773533282e-02,-7.873582034806275720e-02
-6.375748903558551284e-01,3.101802923645745058e-01,4.634729789500520170e-01
-3.479027900024125874e-01,1.622758302722077384e-01,2.655041091016484556e-01
-7.545215826966003014e-01,3.316602236981389118e-01,5.357156185786575708e-01
7.850679154562396900e-02,-6.076143697575028119e-02,-4.875709138388593933e-02
2.875088644277390415e-01,-1.052102188413766432e-01,-1.757619140799148438e-01
-4.146262574502891929e-01,1.736472752478500636e-01,2.645738343340009457e-01
-1.303614004581624686e-01,5.637822781464845584e-02,8.590190132796865496e-02
-8.078739020062385423e-01,3.656459333808643186e-01,5.373212113730758688e-01
2.467749781725428471e-01,-6.983526037473562764e-02,-1.391547603778593711e-01
5.935464844144102692e-01,-2.233312084173295908e-01,-3.891740452657533877e-01
-1.172601462335473854e-01,1.931828958936835164e-02,7.977343304493063336e-02
-6.997808972981274245e-01,2.925289123802726210e-01,4.114447316269736477e-01
1.008686445237790413e-01,-4.889008749886221937e-03,-3.913919537943807980e-02
8.562955382177558361e-01,-3.715228626495271635e-01,-5.893391590726816398e-01
4.868899691966196291e-02,2.156943488768844550e-02,-1.552925304635146067e-02
-2.921644590742008551e-01,1.459786965136897763e-01,2.115835265450191349e-01
-7.668083978222297592e-01,3.058023713717910042e-01,4.619622638379774493e-01
4.958600676448567945e-01,-1.858680390328563414e-01,-2.882772520595430765e-01
3.503992430597971386e-02,-3.195012442442844713e-02,-5.864284963225888797e-02
-3.411025393059186617e-01,1.195696840642930525e-01,2.256342370956944676e-01
4.067308201523485156e-01,-1.576539693922674457e-01,-2.772290681051113870e-01
3.762192850910379138e-01,-1.548204713902029683e-01,-2.239430620969854180e-01
-5.273878347766248753e-01,2.084519674362149688e-01,3.557255807894655897e-01
-9.183337402044423892e-02,3.077750296158763416e-02,8.071419105073311673e-02
-5.030624437963679418e-02,-6.760414684415166214e-03,2.343940274900822157e-02
-8.801470870463516949e-01,3.779094163347354041e-01,5.437513352405626277e-01
-3.629397751375104120e-01,1.213190482223626271e-01,2.248670379556239052e-01
8.592267750808735283e-01,-3.681282815426857868e-01,-5.480463648663752574e-01
-8.060458333586273394e-01,3.770194222583913568e-01,5.096247282480227403e-01
-6.873298794862069128e-02,-1.076353846921780481e-02,2.402737520757852741e-02
5.883355148547424474e-01,-2.464308712480108021e-01,-3.888763450612494621e-01
-4.424841437872021332e-01,1.547434825579113993e-01,2.467657758658456102e-01
1.323072425656559858e-01,-3.430621716367576041e-02,-1.077760541602865302e-01
1.070382284311419407e-01,-3.952783637293295210e-02,-4.984805892037582481e-02
-5.854241578819837644e-01,2.071707898882277354e-01,3.885824324618791237e-01
3.480692283440573465e-01,-1.293650772136788196e-01,-2.085057757222381070e-01
3.398275933673463034e-01,-1.693088617740868829e-01,-1.839821709045823261e-01
3.732610250047401768e-01,-1.860357307060703236e-01,-2.458119189960657480e-01
2.639556052342763581e-01,-9.323703188546514364e-02,-2.063289892519454827e-01
-3.479529548410062456e-02,4.304162239492722447e-02,4.284753463768194853e-02
8.649074505051905781e-01,-3.561061343020252012e-01,-5.236313164169010825e-01
-3.301412103010402110e-01,7.825127123532453488e-02,1.872851573161707639e-01
-1.155934849017235533e-01,3.216881332271096482e-03,7.110553333341453064e-02
-2.648185289401400796e-03,-1.760998927158358845e-02,-6.789369173197428581e-03
3.222132886712128497e-01,-1.113110796734556179e-01,-2.254225565982455048e-01
6.328098106997583905e-01,-2.580519094074213982e-01,-4.070837483650337485e-01
-4.388522232628710440e-01,1.738788368562848297e-01,2.946588538602954999e-01
-4.729163249546228243e-01,2.344182070140909124e-01,3.214353186372534421e-01
-2.782400575281168686e-01,7.415502929595579884e-02,1.993486721127001871e-01
6.013253518853607371e-01,-2.714369773298122568e-01,-4.335005677286623560e-01
-4.519802422960825933e-02,-4.376993785669038711e-02,-3.520843469396700391e-03
-8.393571144309961429e-01,3.424619289168950864e-01,5.214194691965546857e-01
-8.363134526707333150e-01,3.350067053143140350e-01,5.205580030611568487e-01
-3.611558809731431063e-01,1.313589494123819368e-01,2.367132070857263515e-01
-3.931170440364865626e-01,2.149791013567269315e-01,2.742767851219830577e-01
1.550814562874520131e-01,-6.467797737420823145e-02,-9.829592880896201312e-02
3.170284529888438285e-02,-9.954615502446081260e-03,-3.807600347847922562e-02
-2.511781718826600063e-01,8.461360211955651356e-02,1.497103390554259950e-01
8.096808639152359710e-01,-3.343035233117473970e-01,-5.100418728683491221e-01
1.067569833200314455e-01,-7.300130164285027756e-02,-8.603810469784996251e-02
-4.947838262079080618e-01,1.937707268599553889e-01,3.291986738086261632e-01
7.681755738233042585e-01,-3.019472958104215676e-01,-4.992034441351611007e-01
-6.140636445479654704e-01,2.764916473081895365e-01,3.662514100041620591e-01
-2.785897005070980259e-01,1.158852402216041799e-01,1.763901469688011203e-01
8.826699028220055254e-01,-3.667997391455148914e-01,-5.687731058258802541e-01
3.543277367587172044e-01,-1.606042503095507501e-01,-2.443800409632176096e-01
-5.852168075291481752e-01,2.271973688217721610e-01,3.640926449034283530e-01
6.354787610866041714e-01,-2.740711815033579635e-01,-4.025644663075821361e-01
3.372995530956705013e-01,-1.416113830355432424e-01,-2.226473000910135780e-01
-6.932774521493437758e-01,3.060786618002762638e-01,4.574278261227954778e-01
-5.503103501790470586e-01,2.435880286066998968e-01,3.636585147365593573e-01
3.025833638671711068e-01,-1.367814013950999497e-01,-1.496192067963381944e-01
3.651571937884658392e-01,-2.131685493804782727e-01,-2.895530034617354032e-01
5.438548577735891065e-01,-2.280922496887789475e-01,-3.556054542522278372e-01
1.825954921216182136e-01,-1.236552917116979233e-01,-1.112107280334108245e-01
2.481405198875817966e-02,-8.727035284050993838e-03,2.271020082182888949e-02
1.336312071331629547e-01,-4.555893193067138414e-02,-1.079774456279303241e-01
8.462022973268017445e-01,-2.814502588795305127e-01,-5.644721292839199878e-01
6.456274510857823445e-01,-2.601459021660798565e-01,-3.588069888195813961e-01
-3.131770722789940509e-01,1.396121372813960149e-01,2.074075427508711988e-01
-5.759590187728910182e-01,2.527655406926223036e-01,3.685635425144104249e-01
1.306759827911649074e-01,-3.699127590266558518e-02,-5.860080710678547411e-02
2.162401960459042760e-01,-8.702701123872969013e-02,-1.721822774817958757e-01
-4.274709089844286880e-01,1.783111497171934179e-01,3.312762593332551631e-01
5.418208852060008018e-02,-2.265469930513215602e-02,-6.101697473074565309e-02
1.601113376666871979e-01,-9.939468254186156759e-02,-1.082168924841694496e-01
-2.018978333091992483e-01,7.900608212042858902e-02,1.377876024263238186e-01
4.436231764796964572e-01,-1.739100923783775954e-01,-3.064379693053226328e-01
7.211532731289157505e-01,-3.136945250679807895e-01,-4.816756099980193939e-01
-7.704610932848040550e-01,3.311684980229253061e-01,4.879541024463719956e-01
-6.375475757560299384e-01,2.717713099707191327e-01,3.736474707358310998e-01
4.719778435447407605e-01,-2.258473478330016715e-01,-2.993637291621088492e-01
3.559536480026213590e-01,-1.520522731390017979e-01,-2.046317588715540481e-01
-8.762223487496770824e-01,3.856802722948275974e-01,5.193809250759374718e-01
-2.857870794288654981e-01,5.928666822917536688e-02,1.743186433649159262e-01
-8.107402917102616291e-01,3.180030671882130844e-01,5.208628568958070248e-01
2.418446152709497962e-02,-5.774700434180091851e-02,-5.309048868441531427e-02
7.343785156194784225e-01,-2.710990340974419599e-01,-5.052836796905907368e-01
2.260228129027790633e-01,-8.732120900960460563e-02,-1.788895613213208613e-01
1.610288361441062077e-01,-9.288416070308810890e-02,-8.064361501871952775e-02
-2.011857223568206954e-01,8.608499974161759605e-02,8.556805288491040051e-02
4.805710635187773749e-01,-2.077378557274771054e-01,-2.950387360284114635e-01
-5.686765275414125131e-01,2.168650191068899613e-01,3.587676273380084879e-01
-4.041101380722402214e-01,1.671355471741198806e-01,3.007849994331643351e-01
