-2.310268201843173497e+00,-2.515281410142037988e+00,-3.468655338756770234e+00
-8.881057244171877696e-02,-1.877511194421259910e+00,-4.375094338996265542e+00
-2.363120714984380477e+00,-3.804717665049296205e+00,1.777557364014153318e+00
3.626693804463923865e+00,1.016596965748666426e+00,-2.971717371405223851e+00
-6.575075368297755851e-01,-1.217154497069082408e+00,-4.576607363065674505e+00
-4.383616504160681160e+00,4.903384089633833209e-01,1.877088940491930424e+00
-1.983870094013914231e+00,1.879087977311283852e+00,4.000124867918168015e+00
-1.526238741244039465e+00,1.021508175740280855e+00,-4.477169353728982948e+00
2.752200892996585324e+00,-1.711092311368668906e+00,3.537127278592413493e+00
-6.309397148733723870e-02,-4.795758270934070033e+00,-1.193903030278181232e+00
-2.054313036047727969e+00,-4.101382608916666506e+00,1.546070297310975450e+00
-8.382719729539789277e-01,7.692952674167927718e-01,4.692403432521390805e+00
3.678657231370409342e+00,1.936588940930081826e+00,-2.492467080031512960e+00
-4.381346208333903647e+00,-1.723797731942776190e+00,1.087146329427798541e+00
-2.034964475299123166e+00,4.365223871998217930e+00,-7.646298446789095982e-01
-1.051644797034266415e-01,-4.466715402623036901e+00,-1.850073437716736047e+00
-1.643340996180078895e+00,1.937754574787149631e+00,4.080885611166475968e+00
-4.676007432246572115e+00,1.097909372281832718e+00,1.000035972502845594e+00
2.817855361599474473e-01,2.322483547749163157e-01,4.744691274234630995e+00
-1.578331415434161222e+00,3.832844201131099915e+00,-2.519591310993275712e+00
2.874936670769279168e+00,3.382666764920099656e+00,-1.917840298304914315e+00
2.126487923718392015e+00,3.933042838365836236e+00,1.793232928066026632e+00
-2.081390107985390703e+00,3.116629050267764267e+00,3.189029230399571979e+00
3.315034849342527457e-01,3.591541561635289259e+00,-3.239914358279344597e+00
-1.576342416830362803e+00,-2.992671045589027745e+00,-3.495379919113927869e+00
-2.188232383137324599e-01,-3.494976940244266750e+00,3.377082891123445396e+00
4.548757532441200624e+00,1.587110216904097815e+00,-4.325740528893013415e-01
-3.136279104918153482e-02,-1.333442334925133643e+00,-4.720936127699660645e+00
-1.084722051265020859e+00,2.080391546264121150e+00,4.213994915694764920e+00
-1.153310324361397576e+00,4.654366673805211185e+00,2.835420228523535813e-01
-4.582898024656116398e+00,-1.608787705573424986e+00,1.702425987162829377e-02
6.796204713088840332e-01,-3.881195477033917207e+00,2.657532497637813407e+00
-4.369374490140988776e+00,9.963109579103460733e-01,1.830793317860358149e+00
2.878703243010316104e+00,-1.407934513384078157e+00,-3.564506556397310622e+00
-3.931818408613653837e+00,1.154150885314994657e+00,-2.536990032241428938e+00
3.416549743326498412e+00,-1.812471016392985357e+00,-2.879745814735208409e+00
2.002840956601811051e+00,3.984125519151913153e+00,1.721310946212301962e+00
-1.030434999705772459e+00,3.373044149272169445e+00,3.282800252438009103e+00
7.324315177021261114e-01,4.627511301720383941e+00,7.963587292037554999e-01
-2.096777700221268415e+00,3.421924784916211326e+00,2.618797826036604270e+00
4.357435672623753753e+00,-1.154276051763205579e+00,-1.664830031166332436e+00
-5.284831015841837676e-01,4.745680923752876978e+00,-5.264984890356975977e-02
-4.767230199040209726e+00,1.000281553020181624e+00,4.926510009863974138e-02
-1.853057760184013469e+00,-4.088012526354819265e+00,1.839473185578813119e+00
2.376025591093901657e+00,-2.765896672444819959e+00,-3.176036552811603020e+00
1.347032062557684151e+00,-2.298428400918909986e+00,-4.005748883989216580e+00
-4.516574520909856005e+00,-2.292540530544774080e-01,-1.600861886652024779e+00
3.386741018521968183e+00,1.036973671898278881e-01,3.450213084397236063e+00
3.957502010664351921e+00,-2.716616345524760501e+00,1.855840294476652774e-01
6.046427455558822661e-01,1.119502634428716670e+00,-4.651368498779483218e+00
-1.907986433445383101e+00,-4.494024418176177704e+00,1.932069490411778834e-01
-1.902834880499023162e+00,-1.481760888681770361e+00,-4.158232046720106823e+00
2.163789563664156645e+00,-1.840432466617766494e+00,-3.925676328695483885e+00
2.961135307832819752e+00,-2.727654005124410919e+00,-2.716118450312542176e+00
2.089577644627169106e-01,3.988518765878735994e+00,-2.583806426667256240e+00
-3.617536710407121880e+00,-1.196976282416067905e+00,3.007649100276737819e+00
-1.110981140140161694e+00,-8.144168803563283099e-01,-4.544253462758889306e+00
-2.709501270800950046e+00,-3.509401393355978449e+00,-2.087178515603718143e+00
-5.296123972867696761e-01,4.763106591250676480e+00,6.833996121643534094e-01
-3.488628518765980235e+00,-3.104999732592964801e+00,1.307678618841117135e+00
1.151115678363945349e+00,-2.964501722746569090e+00,3.687678507285657936e+00
1.207696409946459104e+00,-1.806277904785285049e+00,-4.268238044664765418e+00
-1.337506993971963265e+00,7.928387036751544104e-01,-4.534480306031847263e+00
4.828147024371987506e+00,-3.962554051323246007e-01,-6.129630773765654128e-01
-1.388146587771625917e+00,1.801098206348887398e+00,-4.117699864176536551e+00
-4.258869568811666895e+00,-2.264193979251271749e+00,-1.051704829668304447e-01
-2.832377359216989188e+00,-2.389530991929479153e+00,3.100217589696957265e+00
-6.864784256259806039e-01,-4.842929057209254040e+00,1.035536932078136574e-01
-2.651091003884128661e+00,1.908325911493440996e+00,3.609022223096714832e+00
2.474885388023687849e+00,-1.341032914817784416e+00,-3.868587909703126826e+00
4.270841739897946354e+00,2.287967003084743212e+00,-2.652789842363537879e-03
1.418748550128344554e+00,-3.617177694968029655e+00,2.900741007583617748e+00
2.040163315409552425e+00,-3.718112198697582027e+00,-2.296872640944514821e+00
6.260659852307751683e-01,-4.502896856212233345e+00,1.603907603890744271e+00
-3.366645678229627792e-01,6.085954150486327929e-01,4.765153074969496139e+00
2.706886208773240821e+00,-6.097926330327836375e-01,-3.906205415174074158e+00
-4.248272104164296792e+00,-4.230676578390473175e-01,-2.277667463639688972e+00
2.193113461584605961e+00,4.266579921844177115e+00,3.477060619920260831e-01
-3.328898955489607570e+00,2.100361315438427745e+00,-2.990538025170031755e+00
9.655317352564551925e-02,-1.395383970328701428e+00,4.635764913946732513e+00
-4.219938285585668858e+00,1.783150614901245268e+00,-1.547814372920138792e+00
-6.423548754630673541e-01,1.195847773978781836e+00,4.648257749464990596e+00
-2.686375415512110010e+00,2.859905429431759849e+00,2.740440963244108019e+00
1.302643686183781346e+00,4.022058388006602314e+00,2.442279577916943278e+00
1.057043366936785828e-01,3.322531327451795136e+00,-3.411586851475028936e+00
1.516621211819557224e+00,3.654095640956870117e+00,-2.602820907679321394e+00
2.044867662424153743e+00,3.640413942583156648e-01,-4.287461410363949454e+00
4.567697030092324972e+00,1.153055059239937785e+00,-7.925161532968902911e-01
-1.969552830962353118e+00,-1.010317452675738359e+00,-4.275899076625258033e+00
-1.560707152973641598e+00,7.492525948143001768e-01,4.543983956366695942e+00
-4.465010336469216412e+00,-1.360744056260537072e+00,1.448424102325453600e+00
-2.482107620267033354e+00,2.154095894963426794e+00,3.435900544611423246e+00
2.162803743340972140e+00,1.541869386821345111e-01,4.418319559837851074e+00
4.365478818000454453e+00,1.163835378970521139e+00,1.829111760827695221e+00
-3.435465898604478152e+00,2.901047337204024412e+00,1.743181320784640942e+00
4.539315524889268261e+00,-1.520312964856794791e+00,4.291218229399018647e-01
-3.302484527103366041e+00,-3.117236370521824451e+00,1.558436240868205980e+00
-1.486559122868535976e+00,-4.315617829610736145e+00,-1.032366037210701082e+00
2.153292129267882604e+00,4.017349300538181289e+00,1.606689373496272388e+00
3.451260207392195523e-01,4.203670167991307771e+00,-2.309558691508764916e+00
-4.723695906248505771e+00,-3.908190953743569396e-01,-1.015870041835909232e+00
9.330667891672019820e-01,4.670375269635833604e+00,6.879172383526113155e-01
7.997608905864768136e-01,-2.057190174148340045e+00,4.228435284949050299e+00
-1.992494872337944034e-01,-4.839422646536527317e+00,-4.408099149291963559e-01
-2.340150577221553174e+00,3.097789534965849079e+00,-2.865875633082387797e+00
-1.938958787988219301e+00,4.071008682898781927e+00,-1.603480119362965972e+00
9.025644774583559959e-01,-4.640052877720943769e+00,-1.161182006527083255e+00
3.606718991586634449e+00,1.723394684157065690e-02,3.303261332531476580e+00
1.246908457416780580e+00,2.117751402894936519e-01,-4.671233379303387778e+00
3.987932854782485936e+00,3.073028787859290456e-01,-2.756708595665844808e+00
1.204752409378248013e+00,-2.823409873717576790e+00,3.503374671768053172e+00
3.822996896324937777e-01,5.093064426786546584e-01,-4.807001736965403893e+00
1.966561802283766758e+00,-3.076724767478690836e+00,3.171605920604541051e+00
1.822353775657460817e+00,-1.407855717603684997e+00,-4.249258714533345582e+00
-4.182671017693399662e+00,-1.491759403807923601e+00,1.885368087935563652e+00
4.093032372627071425e+00,-7.886461744177255540e-01,2.480646076763711516e+00
3.783693537549693620e+00,8.713844100066159282e-01,2.911991237380290976e+00
-3.189297878720866453e-01,-4.776747887593813857e+00,-2.630516446433578959e-01
5.345910149573744885e-01,-3.254934143999511087e-01,4.868477137932502252e+00
-3.487523689722432096e-01,-3.092344979000504757e-01,4.734716822856576357e+00
-3.512598598656737181e+00,1.341013179290793111e+00,3.037375734560847640e+00
5.637616579021764718e-01,-4.483354511613827142e+00,-1.852462555192245786e+00
-1.957690803228800513e+00,-4.080001263537409883e+00,1.597973372507275558e+00
-2.837297053393639801e-01,3.257573955326310777e+00,3.466249289997580085e+00
-4.171486853918783488e+00,1.712554919398887376e+00,-1.532463790376712653e+00
-3.651844644239301552e+00,-3.162608513853126802e+00,-1.520856586486528383e-02
3.062180502595503118e+00,3.840388767621298327e-01,-3.664099451243975292e+00
8.417387982072681574e-01,-4.606374314648593149e+00,1.082330859639010878e+00
-2.590146889565960286e+00,2.960302241740660811e+00,-2.885911492453899552e+00
3.566705070141339196e+00,-3.123650457302752148e+00,1.163083026044038792e+00
-2.673150369000262039e+00,3.965605690609043332e+00,-7.769909925353346569e-01
-3.383256572082870228e+00,1.088127719517639758e+00,3.196677386847301072e+00
1.657508084083787692e+00,4.393804728582432872e+00,-6.633182601390466004e-01
1.956805073044856957e+00,4.415829244480886651e+00,4.196901974264265478e-01
7.542324078314457773e-03,3.447350002708089889e+00,-3.423742323242167540e+00
-2.372796620676676849e+00,-1.528824753456392349e+00,3.822243730137329099e+00
2.034319483422426966e+00,-9.928538474321046969e-01,4.313003250182563697e+00
2.228340433369811802e+00,3.433442011816145722e+00,2.567463546351106629e+00
-2.985164232444790677e+00,1.865877966215560679e+00,-3.366315174294206791e+00
1.716643476800147505e+00,-3.722813349996306087e+00,-2.516329872659368583e+00
-2.818203107888499925e+00,1.403267631821284001e+00,-3.649483219142794166e+00
1.242253183272214789e+00,2.007756987685322958e+00,-4.219944594241721525e+00
2.994537193804356789e+00,2.812889491909498774e-01,-3.743600100443341017e+00
1.516312125934425881e-01,4.817021839127623828e+00,-4.127030061981334930e-02
1.675148814445039047e+00,-4.437837988949538293e+00,5.306589457131934973e-01
-3.445213887453631774e+00,3.085948060453223007e+00,-1.389051595046587151e+00
4.726908102494737030e+00,4.401856194982010084e-01,-1.185271207021774797e+00
-1.088634311099191398e+00,-4.233367984965824782e+00,2.142408015855749692e+00
1.549253754570867857e-02,4.669118973929815120e+00,-1.080132297103099548e+00
-1.697379315460830762e+00,-2.606480644103177813e+00,3.661696837140382410e+00
4.730365250069087146e+00,-2.839866292005512327e-01,2.522367634474674269e-01
-2.201958104245881565e+00,4.199180522337080390e+00,-3.548357013990932063e-01
-2.150030406038526465e+00,1.303975859382217495e+00,4.081577068773960981e+00
-3.495024837067472578e+00,4.265957893827852510e-01,3.264762668287059189e+00
-1.334539992411599485e+00,-3.441980033204071532e+00,-3.125048576979834181e+00
4.896211025191947192e-04,4.830695194618217059e+00,4.321100476333425422e-01
6.432685995206274265e-01,-3.676443227132927039e+00,-2.985416417273289102e+00
3.730852188832411542e+00,2.002558296142501693e+00,-2.334144311525562898e+00
-5.786200286971252549e-01,-3.505280387769320161e+00,-3.293261246778787399e+00
-2.950259817341906565e+00,2.367171457951193769e+00,2.977775029784176297e+00
-1.694779383768059811e+00,4.472600318905858074e+00,-1.885865169041529565e-01
4.750570076694424770e+00,8.906315198896908036e-01,3.808468248289463842e-01
4.440640512975769560e+00,-1.310119663921353927e+00,-1.401282881669719593e+00
-4.347009818470524145e+00,-1.034193424547763085e+00,1.974665035189503870e+00
-4.337136808511602659e+00,-2.122134718804617126e+00,-5.284140646273163266e-01
7.408237713424571658e-02,3.667051115007903039e+00,3.197433856577557965e+00
7.195269558832315671e-01,-4.244833388520752315e+00,-2.086458043880086155e+00
4.704660724526992688e+00,-7.597008139474338284e-01,5.602669676391743708e-02
-3.274774478738196937e+00,-3.385067381399192943e+00,-6.116586020591777695e-01
-9.796566119755676372e-01,3.303093128125722089e+00,-3.424795493774838828e+00
-1.084946421017242812e+00,3.057429377939265169e+00,3.602397781050954872e+00
4.715427838768209590e+00,-8.267295174595487017e-01,5.902821281807332232e-01
-4.382396053002867831e+00,2.010772805279187114e+00,5.193424434024740410e-01
4.387036327767225075e+00,-6.260959308707194637e-01,-1.872991273936268408e+00
4.324802239489550892e+00,-4.784621112557467248e-01,2.043403025476984602e+00
-5.542107733337975350e-01,-2.573311599838294939e+00,-4.099932540566083361e+00
4.539072793561430785e+00,5.165667724424912732e-01,1.449501550381083970e+00
1.527885545174525683e+00,-4.466972545089893387e+00,1.054161525115784093e+00
-1.652271254417431168e+00,1.725647723423171076e+00,-4.227116153110869412e+00
1.385364621876098434e+00,-2.954088494191465242e-01,4.595454347703328501e+00
-8.483021599645047539e-01,-4.712169347399948194e+00,-1.764037316834929370e-01
6.317823626791090330e-01,-3.044561892905856659e+00,3.693282561092739336e+00
-3.356559485018393851e-01,-4.885492849867896781e-01,4.733436118598611131e+00
1.410857743656817487e+00,2.407601923706328861e+00,3.951838866766626879e+00
4.289834619675038319e+00,-2.127788181943164325e+00,7.732000739306398307e-01
-1.824554368106189983e+00,-4.228731384521511316e+00,1.038367287913044335e+00
4.653890484037535913e+00,9.712611528927833637e-01,-9.423229131483780163e-01
-5.580312084957356200e-01,4.802546380332636033e+00,3.912478369650893573e-01
2.110311061892918616e+00,-2.940152175562142034e+00,3.175381956432580477e+00
4.577579198394068904e-01,3.232487668276223136e+00,3.636595368200505884e+00
4.309346269022007014e+00,-1.729490659036810207e+00,1.218800749687931395e+00
3.418965228873321216e+00,3.041877495454204272e+00,1.566828364053153733e+00
3.447516106010671599e+00,3.407853910219482696e+00,-4.691781564985534891e-01
1.642215031231877953e+00,-2.130727901972591543e+00,3.992966390541099475e+00
4.888920279353789478e-01,-4.665461655894186599e+00,-6.370804385591185559e-01
-2.422217877905647132e+00,3.148309246268763406e+00,-2.744682593534391479e+00
3.502681427238714562e+00,-2.663465926627625269e+00,1.903791831900405906e+00
2.889914351757534305e+00,2.724008896611313624e+00,-2.731588617264383068e+00
6.858749964518684461e-01,4.258325229566376713e+00,2.191107162624198246e+00
-1.473453019580520884e+00,4.464556088475885254e+00,-1.034500584258968070e+00
-1.303850098423457782e+00,-1.777051004755718866e+00,-4.326491248617075236e+00
8.783390040573676658e-03,3.383629665792240448e+00,-3.537417890940263820e+00
-1.623029606303427963e+00,-2.220089965214816718e+00,-3.936921940846817680e+00
3.790398173813267491e-01,-3.602564743118922497e+00,3.318254842844400088e+00
1.648495423234247026e+00,3.814112115754382248e+00,-2.253237516299321896e+00
2.386797091369280199e+00,-3.002190879713741545e+00,-2.896345299936216477e+00
4.506978453051700306e+00,7.500725473466854920e-01,1.345983249535521953e+00
-4.593762801126660023e+00,9.420701258598241923e-01,-1.084510099373148462e+00
-3.002168435388463119e-01,6.437958466875040031e-01,-4.755578050218940867e+00
3.383913968166946784e+00,2.054774613606628719e+00,2.718836738504764039e+00
-1.838606552281321749e+00,-4.391127863552973132e+00,4.932374223811838987e-01
-1.997350418777078251e-01,4.489847443393990112e+00,-1.911357076138912259e+00
-1.939632347731225170e+00,-1.078018429969357372e+00,-4.205442127300371702e+00
-1.612853041571252533e+00,-6.935220815474696376e-01,4.551685983857089113e+00
-2.730772804981985047e+00,2.326891522255018607e+00,-3.107599320651785124e+00
3.288154630176080673e+00,-3.475631160131053221e+00,-1.008438975300563367e+00
-2.005872386204550217e+00,4.163136494813054256e+00,1.431109000804844378e+00
2.172449485368964373e-01,-3.813173771439543280e+00,-2.897431379314024724e+00
4.856008777983294777e+00,-7.747016004604483363e-01,-4.890743752829203039e-01
1.405851698992241383e+00,2.213710880073226583e+00,4.047827752088840825e+00
-2.918765227737664780e+00,3.581839037605912601e+00,1.515404747701541099e+00
-1.540594084161831523e+00,1.470884233701943655e+00,4.286980510942897560e+00
1.588986132151619213e+00,-3.831231069932900191e+00,-2.351289931654188425e+00
-2.283315160198590821e+00,-4.153379687577104740e+00,-6.714661725648414237e-01
-5.490525369419063662e-01,3.850314341226682036e+00,-2.839117317120994244e+00
-2.009616321770789416e+00,-4.337376000168935875e+00,5.217420913466740418e-01
-3.798095494358679769e+00,-2.777078230943479831e+00,-1.301539820688238480e+00
4.123110231652395541e+00,-9.211907936385107520e-01,2.270678349065832435e+00
1.170531375863977097e-01,-4.755122470437354920e+00,-3.666149844953026093e-01
3.077854317026892161e+00,-7.636807076136952199e-01,-3.564379138733877905e+00
1.520308611847527969e+00,4.509190955917992127e+00,7.096543352229186530e-01
-1.787840472064427255e-01,4.452596914447900289e+00,-1.960184054766940465e+00
8.046588358041825151e-01,4.521579076079988546e+00,1.884970135154870663e+00
-2.915455919413194597e+00,3.622561496709558959e+00,-1.483823329397752300e+00
9.556333038724172668e-02,-4.789092529075514193e+00,-4.821144861342716581e-01
3.680148179474509451e-01,-4.844615224211996640e+00,9.029182555858147330e-01
2.244768941145725449e+00,1.467205199737571908e+00,-4.159439435071552893e+00
3.934632581128814532e+00,-2.408912519445376987e-01,2.822235817582617656e+00
-1.440063443381298658e+00,-4.557140615700048691e+00,-1.876722558388493056e-01
-2.089353636910325829e+00,-4.207400572589833132e+00,1.172791320711452201e+00
-4.766220253965729015e+00,-1.189587683819736119e-01,-5.696930896519167842e-01
-1.211746872277295363e-02,3.249801899237765301e+00,-3.502846252472073818e+00
2.431326862154020052e+00,-2.496200111362237628e+00,3.298625448548437422e+00
9.158571451563891630e-01,-1.112089365247902473e+00,4.637282423339502913e+00
-1.070795104268752462e+00,4.569376723142426933e+00,1.226334834734099877e+00
2.325216771635018276e+00,-3.766152491131359525e+00,-1.970129987267269955e+00
4.847087768440395905e+00,7.056971539121043371e-03,5.242465354773878650e-01
4.011274814029746061e+00,2.434579217106303428e+00,-9.866709079772275626e-01
-3.028006935598437810e+00,-3.267484165953740138e+00,1.762008427208449524e+00
-2.692003638504436025e-01,1.476006747288990617e+00,-4.632422783570051550e+00
2.978137844098279197e-01,4.714946030387632270e+00,1.204881586532887683e+00
2.818580758287418053e+00,3.119963450287503104e+00,-2.338618155523376263e+00
3.161770991516310580e+00,-2.992586098277941531e+00,-2.178455776452466797e+00
7.073065978035023571e-01,-4.303046655926424435e+00,2.062871472893516689e+00
-2.501926709415354555e+00,-7.008956449021291890e-01,4.102461547177772339e+00
8.010701357840658288e-01,-4.561558214748050233e+00,1.434992265486405127e+00
7.684466978032532536e-01,-8.153413371124417219e-01,4.753512738383098402e+00
-2.878273594443097494e+00,-3.574339286582781661e+00,-1.283803487134954846e+00
-3.825553004616502939e+00,2.866853345805576048e+00,4.236873175635068323e-02
-4.166904260424900919e+00,-9.101693465663691640e-01,2.217829367143782093e+00
-1.010134927987629716e+00,-1.547198555581831503e+00,4.501844934477752247e+00
-3.196350462913443158e-01,3.990805399865127612e+00,-2.683235908375084300e+00
-2.523352987342195153e+00,1.976480931665956842e+00,-3.571474444077697097e+00
2.402730698701276868e+00,-1.724733762913535529e+00,3.841453610133350960e+00
1.978278517537712888e+00,6.735023911740853908e-01,-4.374721896340012073e+00
-2.943730365049164188e-01,-2.121577530276943069e+00,-4.336465022931426994e+00
-3.722468043720301711e+00,-2.995468118321829909e+00,-7.069414342850754984e-01
4.150309451482546486e+00,1.773353374140905103e+00,1.627880093907966286e+00
3.420488165308990247e+00,-1.832364576592694361e+00,2.945253593043985152e+00
-7.039798698984833791e-01,4.006023897635910380e+00,-2.680458727188885337e+00
3.342688552910842992e-01,2.826238057199062403e+00,3.973987371602063501e+00
1.363040263864254475e+00,1.304256159460804865e+00,-4.482077376778263123e+00
3.403145435113054340e+00,1.246318558048605363e+00,3.319409705481757733e+00
3.683580428247641869e+00,3.075704320383422896e+00,-8.353952093349368280e-01
6.693247134882462923e-01,3.621819254445720393e+00,3.220289382685744606e+00
1.045663640326491617e+00,-4.466516450915666070e+00,-1.488908911825086001e+00
-2.063989736291736321e+00,2.221096769542316995e-01,-4.345455941430626190e+00
-1.536252558834923843e+00,-3.490046870683520375e+00,-3.048942689026510777e+00
4.156635785077877898e+00,-2.247312917578679237e+00,-1.334111314762502776e+00
-3.572095156022312978e-01,3.696762012678918574e-01,4.779622285333721798e+00
-3.397604490679904998e+00,-8.794936726516675574e-01,-3.361075036770027058e+00
3.164907667524850421e+00,1.900282800683446460e+00,3.011335829463746894e+00
1.900755019427772696e+00,4.785166069969487013e-01,-4.441048219738168434e+00
3.278896158655346227e+00,1.829556861978648863e+00,-3.097266824323093637e+00
-4.254091673987384858e+00,-1.366584798705072101e+00,1.847914438128456904e+00
-4.249668284781043859e+00,-2.348146848171321022e+00,6.679599712004028467e-01
5.418495886440336529e-01,-4.643567535677532554e+00,-1.323963244056727051e+00
4.560140073329538857e-01,3.890954602769527426e+00,2.878833343548919288e+00
9.975763457489955632e-01,2.126261120647495062e+00,4.194756084850628675e+00
4.625561583105056940e+00,-3.488267245452444931e-01,1.598888307633993699e+00
-1.893641762836161702e+00,-3.002116961650165283e+00,-3.337372382950934302e+00
-2.424763176682209753e+00,-3.911042447845952452e+00,-1.551112028151461653e+00
9.448052780670757045e-02,1.530211784202037517e+00,-4.488163492383517195e+00
1.852059685548183010e+00,4.453122026654547483e+00,3.056116906526116783e-01
-2.969086303034297103e+00,-3.721485996379163108e+00,9.785095548945237365e-01
-4.001884397558530537e+00,-2.467313250438375238e+00,1.183081861588959782e+00
-2.251535931721183603e-01,-9.059777605049293969e-01,4.713813178856198327e+00
1.750555856134465849e+00,-4.240116894011114468e+00,1.234556344973835040e+00
1.725648074782874797e-01,-9.960416263983787322e-02,-4.805365456318899220e+00
-3.156593712614499836e+00,1.919974320556778080e+00,-2.968462078615416999e+00
-6.493770747009916522e-02,3.840269476857068653e+00,2.810211241637336599e+00
3.312514586242184755e+00,3.211221921963231196e+00,1.351895942871983891e+00
-4.391935381928266935e+00,1.884070276828481716e-01,-1.894626328743666432e+00
-3.950990962998717215e+00,-2.609705443332616781e+00,4.751834737576373646e-01
3.341242091047583962e+00,1.833078624113665178e+00,2.834772694949857730e+00
-1.311171597600635730e+00,4.373385725268873259e+00,1.502075302438450111e+00
-3.691310606771198710e+00,-2.999458934615224059e+00,8.267841962640239961e-01
1.908240248550524765e+00,2.030653181771165716e+00,3.908782643135658486e+00
7.787284720053495590e-01,1.230129413716109926e-01,4.813814431479160660e+00
1.635918725819868413e+00,-8.269770052849895192e-01,-4.429600161293081761e+00
1.268542595981015042e+00,-2.506024695001062064e+00,-3.973586201775604732e+00
-3.475580813793722745e-01,-3.130997990511190654e+00,3.874316062917836145e+00
2.748157773698236758e-02,-3.296073618220843215e+00,3.560890715021429731e+00
7.394243568779542697e-01,4.580387338122202223e+00,-1.603102901585695017e+00
1.507159119933622504e+00,2.042570036517658227e+00,4.123840303736383994e+00
-2.754306228223809327e+00,-2.313442538088629874e+00,-3.317285522656403529e+00
7.733793167297290383e-01,-2.637504555558665142e+00,3.899081261739512971e+00
-5.553459991813712859e-01,3.233461397508110124e+00,3.462893326415199979e+00
-2.435864152155152063e+00,3.555516069810519486e+00,2.097458361891435530e+00
-2.182374566908118929e+00,-5.667328390117020165e-01,-4.281254652000933802e+00
5.405037125709113432e-01,2.286565021732077430e+00,4.207346300549122731e+00
4.809989839411746182e+00,6.101673671219576267e-01,-6.204113861308715311e-02
4.017625299569743902e+00,3.592732048607853446e-01,-2.686089680928233303e+00
-2.631891012285064058e+00,-3.623072972352128218e+00,1.842421220436832430e+00
4.444399070993776957e-01,-8.916150460180428672e-01,4.803520460206819997e+00
1.820821326275283258e+00,4.388394349195889887e+00,5.694686994089931398e-01
3.530141377683891690e+00,-2.491675444889827507e+00,-2.154593005165619246e+00
-5.552087311202668490e-02,-8.180417488897218092e-01,4.699174349271938667e+00
4.455983387982303534e-01,-7.658618107578598622e-01,-4.744459156164187341e+00
4.366967559358006845e+00,6.018125241749530119e-01,1.934471414556455215e+00
-1.649879466620617574e+00,2.066428016665425638e+00,4.089229784354166064e+00
2.110250044940349845e+00,3.595502727789237074e+00,-2.578859671231797268e+00
-3.802283243982886418e+00,2.815624393012492011e+00,-6.617354552357510578e-01
-4.327932657982262121e+00,1.579002232351041535e+00,1.525125437258772365e+00
2.429913257240193580e+00,-4.067898483116365149e+00,-6.339715054146719542e-01
-2.835473795722766699e+00,3.770452946849524256e+00,6.326614116696979151e-01
