1.701414661785777271e+00,-9.144110877906168611e+00,2.399606032391931709e+00
-1.257072261454319773e-01,5.585824982171736508e+00,-7.705895837894956024e+00
4.446543066001003019e+00,7.216107980135076261e+00,4.154940362374796692e+00
-9.480080828632148737e+00,-1.003506363698147608e+00,-1.245452788812769912e-01
7.606096253155192777e+00,-5.144245260926449070e+00,-2.290342159063796679e+00
-3.896828536812834809e+00,-8.874050733097542221e+00,6.449802961911335064e-01
-4.145365913349541742e+00,5.757539712984398150e+00,6.360281023583041815e+00
3.106721282815422924e+00,-9.045791639346427715e+00,-6.388563520607911661e-01
-3.543205042714357322e+00,-4.139932309787778264e-01,-8.844548186288548663e+00
-2.059921380828623860e+00,-8.373688596459029299e+00,-4.087581082162042634e+00
3.384571915835619560e+00,8.748094664712613877e+00,-7.721709801995582101e-01
-7.455533344896481118e+00,-3.405042234118729194e+00,4.939507356382445202e+00
6.797561728340628662e+00,-5.358050670840729168e+00,-3.944989708660282091e+00
2.167771770026717171e+00,9.319005757124639189e+00,-5.633805400203042435e-01
-6.065838697906006161e+00,-7.304613953007192073e+00,1.953464596640196171e-01
1.654131015571146390e+00,8.867043362886340319e+00,-3.062382667236473566e+00
5.675238756112496397e+00,6.134250540297109033e+00,-4.385885750618167656e+00
-6.708517572154469866e-01,5.690078784131496370e+00,7.715828776360098118e+00
8.122050322860099314e+00,1.133448071592322082e+00,-5.236425888698209796e+00
7.760013861469635676e-01,9.411998811891761463e+00,-6.296924537107151387e-01
-2.851876181482752681e+00,-6.979328110452971856e+00,6.038451299005404671e+00
5.926860491650943530e+00,7.251456861964603817e+00,2.125267760609023782e+00
-4.234172450107759111e+00,-7.507623017805819643e+00,4.115766319530873574e+00
6.702355577055740810e+00,-5.994600844436517306e+00,-3.263431936695846858e+00
6.608374604651819695e+00,-2.351068205404382994e+00,-6.597847892910805534e+00
-2.480170694963279854e-01,-6.550268130369727437e+00,-7.085400056937216640e+00
1.253520263913651123e+00,-8.867851905602719853e+00,3.081812039121019975e+00
-4.040184877645059736e+00,-5.883595511249484211e+00,-6.815783444272893732e+00
5.508893070470361586e+00,6.168899132032295007e+00,-4.795781500720382340e+00
8.076357301222024887e+00,-4.991777084918882501e+00,9.569934704798274128e-01
1.528822568774734103e+00,2.879828915844909742e-01,9.541812782599579990e+00
-4.860023147422469769e+00,6.253678394527348416e+00,-5.298909349456924822e+00
-6.188546884093567790e+00,9.478196928595953308e-01,-7.168076221299839013e+00
-3.802296261400949895e+00,-8.660903188917203011e+00,-4.896783945293330387e-01
4.491478464553268490e-01,-9.696714251468947054e+00,1.808257898635484417e-01
3.152188085000932727e+00,-9.006290834272233425e+00,-1.133040061387852404e+00
4.318003280626831142e+00,-2.591206358857695680e+00,-7.986148999704778539e+00
-9.307757883413616540e+00,3.876799765363488914e-01,2.284889876584258239e+00
3.475303133354527674e+00,7.028221984044241033e+00,5.359209743824376204e+00
2.272860751101911880e+00,3.780606267295965939e+00,-8.418560469825164816e+00
-3.403536531421798461e+00,1.432053721781978206e+00,-8.894412435899331726e+00
4.223595970378033471e+00,6.931788659582460710e+00,-4.926872617227711082e+00
-5.363109510814207503e+00,1.030788738149810868e+00,-7.719334144827215027e+00
-5.603251970026447815e+00,-2.486553675815545983e+00,7.381041267255660010e+00
-5.481302130180732313e+00,-4.103937452961159416e+00,-6.787960701739371494e+00
-2.422790872190818678e+00,-4.580401751408900601e+00,-7.911984004326606978e+00
-5.415171390440992383e+00,2.751428385468479565e-01,7.773144787899664010e+00
-5.122381484917253758e+00,-6.345670755255389928e+00,-4.889911953621208340e+00
9.301428822403975616e+00,5.213597031434666906e-01,3.784928582918938855e-01
1.321282793945845746e-01,8.623974530431400609e+00,4.394868483252809099e+00
