-1.215662742261980123e+00,1.948372688418940069e+00,2.962712824652550481e+00
-8.181058711276467665e-01,1.091180807900313132e+00,1.625987332234386074e+00
-6.609813011838789887e-01,9.499134509137759919e-01,1.440458541795192504e+00
-7.597090821974924468e-01,1.055587080470320238e+00,1.644792209455148368e+00
6.420180061528620863e-01,-8.626115474273766681e-01,-1.396144845354288622e+00
-2.513268770470132307e-01,2.693066322129753498e-01,5.948215015397020355e-01
7.075461481137363950e-01,-1.212462476049801730e+00,-1.703905360961251114e+00
-3.374224592250474331e-01,7.474114511513869907e-02,5.163047871654689036e-01
8.374771336269418165e-02,-2.460249078870515305e-01,-1.427274224202720598e-01
-1.088270119324840079e+00,1.568183346628357233e+00,2.487161686023812823e+00
1.397285500569850791e+00,-1.909553500917139379e+00,-2.856587549753914601e+00
7.794298174693365944e-01,-9.142580421637062082e-01,-1.511727663867649563e+00
-1.461221673193348725e+00,2.506756857624296231e+00,3.111910071995955374e+00
-1.363888242009653196e+00,1.948368257179746932e+00,2.892031937632645544e+00
4.423122402504862105e-01,-5.398292964980623276e-01,-8.487846264038619859e-01
-3.458785743671052293e-01,5.756827289116227542e-01,1.032781685291157769e+00
-3.477611450645933244e-01,5.844501950401101986e-01,8.598750843270392963e-01
-1.071894293029617140e+00,1.502264821132886397e+00,2.636663680147451227e+00
1.000966787597014962e+00,-1.515169492793682515e+00,-2.327546402890989352e+00
7.097805162810839619e-01,-9.020522512635168466e-01,-1.418617628999079505e+00
5.894434686926121048e-01,-7.639214891865304669e-01,-1.221848470974863821e+00
6.503490766599269168e-01,-7.953453264218456331e-01,-1.002128534501455892e+00
6.472229608904311871e-01,-8.954091370899956992e-01,-1.470266622210532059e+00
8.832637820073468982e-01,-1.279423580599924559e+00,-1.927138859064816634e+00
-5.160631906430769300e-01,9.141220859916245889e-01,1.328370687682171036e+00
-7.589961326337121283e-01,1.040491697670568927e+00,1.979194418203013894e+00
1.322250882884265399e+00,-2.191336537042714916e+00,-3.142578844306929131e+00
-1.420717136522266166e+00,2.083886550524395531e+00,3.248814896215504344e+00
7.667805682371524600e-01,-1.247486030690463599e+00,-2.046801374738263846e+00
-2.963448517097193036e-01,2.397947341930536103e-01,3.953773572281574222e-01
-8.884270147615604962e-01,1.231983723580447831e+00,2.225876343685918801e+00
-5.993473506771135328e-01,6.586404184656592387e-01,1.168326298182844392e+00
-1.307876188569774945e+00,1.636380889854982312e+00,2.812144318170872292e+00
-4.410728071391916139e-01,6.519666619377776362e-01,9.967545340420408406e-01
-9.534650997234137559e-01,1.288209699221693594e+00,1.925759238873287149e+00
-4.953085172579965167e-01,6.267039049282250307e-01,1.052780719451243518e+00
-1.253713998785295436e+00,1.690009353414510418e+00,2.656378082935344498e+00
8.649116314851458265e-01,-1.426010250404397883e+00,-1.874010923072154000e+00
1.520530567606364736e+00,-2.227378501248477694e+00,-3.288570591614454308e+00
-7.979605023566901378e-01,1.193040805488869927e+00,1.601379883816026028e+00
-3.055030927915537431e-01,3.493650437758178962e-01,6.337629903599473202e-01
-7.751260111198379765e-02,4.996239239168899782e-01,6.098157577530375351e-01
3.054066705261348491e-01,-1.626314550142457793e-01,-1.205496814340014516e-01
-7.926665720934725767e-01,7.061006012469397408e-01,1.236567064561453932e+00
-1.225433418183773604e+00,1.466337940496197367e+00,2.388230332504226006e+00
8.336581816664475619e-01,-1.367706600984852194e+00,-1.973849520848672379e+00
2.508290635990532702e-01,-4.385524748244185034e-01,-5.055612562370206398e-01
-8.456350435323035653e-01,1.086021048777429332e+00,1.758556017642183722e+00
-1.518463680311987307e+00,2.024557122591524649e+00,3.135402527907440895e+00
1.363258745099962699e+00,-1.791825396386737879e+00,-3.023550619578000642e+00
1.241388772312649463e-01,-2.289668747698236917e-01,-4.801110620180091826e-01
3.122847791293760777e-01,-2.953942240000902442e-01,-1.943167938448603083e-01
1.275133515692744135e+00,-1.775044414317256125e+00,-2.647450311223335628e+00
1.396278005114987897e+00,-1.916196680207293168e+00,-2.811526843737239822e+00
-9.136812358703195747e-01,1.380567513259908452e+00,2.194646503129699333e+00
-7.770523960879895942e-01,1.085392567820117948e+00,1.758412635094603882e+00
