1.633523557624681821e+00,-1.650930242694361505e+00,-1.200430763102896980e+00
-4.424345181982913267e-01,-5.374968947350654558e-01,1.955468565223237976e+00
1.593945785245433067e+00,-5.373778479739552694e-01,-1.335036009004832991e+00
-9.075316761757629136e-01,1.552593108696381341e+00,-1.334070467135952953e-01
1.679485294213863611e+00,-7.038210795041955903e-01,-1.391163860744772052e+00
7.846792840043170791e-01,-1.772206077571560678e+00,9.576058622934453535e-01
-7.956085361195022188e-01,2.095323465556732323e+00,-9.845593146647477756e-01
-9.471228930869451945e-01,1.195001499354880758e+00,7.373430428528261471e-01
1.008766043477427182e-01,1.807075900115237888e+00,-7.169321520744272869e-01
2.483465783855621223e-01,-1.990536432165492364e+00,2.484468504965935132e-01
-1.441255545968599616e+00,1.669605284879944973e+00,1.402372607903970558e-01
1.165517686382312013e+00,8.483139546055120661e-01,-1.724680892040628466e+00
-3.509378871745439943e-01,2.346112642062728515e+00,-8.901354553308418183e-01
-9.363395034189763155e-01,2.036456358771908004e+00,7.418663197246265772e-01
-6.417063154545138426e-01,1.725536443296791678e+00,3.003330716635687070e-01
-3.989414146181545773e-01,-1.332180374774707410e+00,1.169744776887925886e+00
-8.004890806357326527e-01,1.589799221386897665e+00,8.237534153001209170e-01
4.851913070825688012e-01,1.470145220595555857e+00,-1.208604392485044698e+00
2.776297458323058187e-01,1.492776229501543428e+00,-2.043895086899053748e+00
4.606562065010725848e-01,6.076451445184135602e-01,-2.059316447750443757e+00
-1.409413430473049011e+00,1.741984105905535651e+00,1.883278426849666065e-01
1.442041031829746300e+00,7.838683931375696468e-02,-1.569986489428752963e+00
1.244544593128941168e+00,-2.183158396646887045e+00,1.151794886312565158e-01
-1.399983587136584884e+00,-2.335408426576962848e-01,2.083947512311546735e+00
-6.340169236361825611e-01,-9.125605401172325326e-01,2.250820853000696786e+00
-5.605356044119299552e-01,-2.965169495321442472e-01,1.706908417583900439e+00
1.336665295587834423e+00,-1.599292976033628966e+00,-1.489355472405410330e+00
7.231944461255703782e-01,6.600904415347531584e-01,-1.412721672896156244e+00
7.126923304672460047e-01,-2.114769051774173736e+00,1.121339906067057468e+00
-7.207381064472230259e-01,1.941187027233785278e-01,1.649411493937143591e+00
8.819158368110771584e-02,1.138757895904793482e+00,-2.013301631875477504e+00
-1.574207605437512481e+00,1.089773740040236971e+00,1.701582160750501060e+00
-7.671816250907549373e-01,1.914676932923059738e+00,-1.074305611514413616e+00
-6.588845040536547293e-01,-1.077063083291338819e+00,2.213765169755120166e+00
-1.749603688173685112e-01,-1.375718368984429452e+00,2.030762260037999756e+00
-1.291356851029727526e+00,1.230989954177649004e+00,5.790998942060573418e-01
-1.378741910681787530e+00,1.608596244296925049e+00,1.634457954297413862e-01
1.112102691849500280e+00,-1.385795272223181218e+00,-1.591443734434997426e+00
5.474190963439991009e-01,1.416525271121953145e+00,-1.253815342416241707e+00
-5.425875966799416084e-01,-1.569088955038567823e+00,2.019233450799083229e+00
-6.408515049827138155e-01,-7.511005262774635982e-01,2.260205791506146866e+00
1.531674828822946033e+00,1.371153871906204309e-02,-1.639455236257951753e+00
-1.360131376545463677e-01,1.526167624077602980e+00,-1.799548977233349722e+00
1.655156334124945339e+00,-7.843369282700719536e-01,-1.794547279495864123e+00
6.512393104933642540e-01,6.584896724055387673e-02,-1.957763707254542851e+00
1.035726429704672685e-01,2.165391221556590917e+00,-1.260399195416491258e+00
1.268503337050977731e+00,-6.705362621843530269e-01,-2.076746691758432739e+00
-1.668357677509182846e+00,1.512960462145717777e+00,9.376614375745792040e-01
-1.251915599477387009e-01,-1.608128765167739171e+00,8.736011981181948105e-01
-1.553971913887678413e+00,1.760564235986234793e+00,8.756812901796292570e-01
7.096306723176837306e-01,-1.621174901186297701e+00,8.848144363141465796e-01
-1.249431146315149288e+00,2.207024031789356577e+00,9.766797936482993214e-02
-1.263740630495644168e-01,-1.579559689469774764e+00,8.732738746445439793e-01
-8.976992426829409899e-01,1.356329186888410643e+00,6.926111736666237251e-01
2.486157600650861499e-01,-1.976907875379278368e+00,3.129420238794988207e-01
1.314506052328212604e+00,-2.184211820659871961e+00,-4.568134840998880897e-01
2.247514478210255462e-01,-2.269710378687966656e+00,1.175025704901848433e+00
1.505417927661869326e+00,3.883330459239850430e-02,-1.567839740502353862e+00
-9.192349098365130144e-01,2.414671396680234228e+00,-1.614446586001728745e-01
-1.461700293473590762e+00,5.556159875917046076e-01,2.081618476323630507e+00
-1.282129383026660463e+00,9.266111520860216277e-01,9.497018136518522446e-01
-3.167509552295866837e-01,-7.327428732409909662e-01,1.839276849004107373e+00
-1.476639501008885969e+00,2.038193263350881690e+00,5.312706732941309129e-01
-6.508981572847032382e-01,2.227025059137482277e+00,-1.014173835718857442e+00
-5.589417190428654925e-01,2.002940092180956366e+00,2.551107721076450452e-01
6.606018820957926252e-01,-2.185092773435638236e+00,-2.095534470021007678e-01
-8.514481996694805988e-01,7.742102128125302185e-01,1.630845503955835163e+00
-8.435487850494548523e-01,2.060170484073108543e+00,-9.345203409999476296e-01
1.008262791266203662e+00,-5.205915819462200167e-01,-2.069363017891475476e+00
-7.915446147675802013e-01,8.277566861078893001e-02,1.581131947968804408e+00
-5.494966857925637216e-01,2.395316736724742768e+00,-3.829985533792347741e-01
-2.213040520985601056e-01,-2.023382512127464228e+00,1.000452975791135790e+00
-1.250260105787204701e+00,1.529374532850218127e-01,1.357422334323224788e+00
1.055897526749967286e+00,-1.368001835408296785e+00,-1.535181050353656707e+00
8.349108061250566371e-01,-2.254937121520209420e+00,8.596567904773025903e-01
-6.426577617485254024e-01,-1.399742585165783204e+00,1.348255923255364808e+00
-6.121706205787834643e-01,-2.773069525506252631e-01,2.131205861911542154e+00
1.186839142556289195e+00,1.333935381286413813e-01,-1.444734503333027886e+00
-1.390057591725073038e+00,2.329424174592928665e-01,2.129003160049372401e+00
1.388742235586243989e+00,-5.143685526610904807e-02,-1.405731728354230547e+00
-1.445048044827135003e+00,1.530647209931115027e+00,2.999885939597052298e-01
9.487923751600947364e-01,-4.452802278016431137e-01,-2.074910043429334383e+00
1.353190079416664471e+00,5.418633179848274251e-02,-1.459303953561478018e+00
-4.158917244717711403e-01,1.601196810826903905e+00,-6.183349969185876205e-01
1.334378829913072551e+00,4.279688761609123371e-01,-2.064981140962512729e+00
3.542399579363174622e-01,-2.394372936784294748e+00,7.674382776026245079e-01
-9.418639814609223171e-01,3.813325980671318227e-01,1.389332573550023264e+00
-6.809361085588749862e-01,1.556257040010628812e+00,-1.446061654396555707e-01
-3.798718943379346125e-01,-1.331741373330914469e+00,2.149839275954348761e+00
8.290061604209237878e-01,-4.552300911394946970e-01,-1.859665795877927463e+00
-1.152008044118827179e+00,-2.952562704059318310e-01,2.349552183025925167e+00
-1.094962775301641988e+00,1.141438087441920990e+00,7.891164628222490096e-01
-4.618838372689110794e-01,1.904804523195767096e+00,5.479985104087895659e-02
-6.401203802140736920e-01,1.605638134518695637e+00,-1.492156370190257098e-01
3.789804071130569718e-01,5.925817924971015227e-01,-1.890443935747245563e+00
-1.682210875273333572e+00,7.710901125462941152e-01,1.756249796747660241e+00
1.859969985256146041e-01,-1.832988639921947049e+00,3.627681248151710669e-01
1.670822461401783920e+00,-6.365473547586282255e-01,-1.647654841031220174e+00
7.029468850884064146e-01,4.308945736290735185e-01,-2.269588970903170466e+00
6.310928235543277198e-01,-2.286689855656878656e+00,-3.110963432248408170e-02
1.511714952659826361e+00,-5.436949322808085627e-01,-2.034183347690982302e+00
-9.584344695092051891e-01,1.069569415125228629e+00,1.702389689563566844e+00
-1.167108154796015151e+00,1.680350598131463480e+00,-2.661820285848620626e-01
-1.726429061987550667e-02,2.160963501479577609e+00,-1.433199336103201382e+00
1.667802697773425713e+00,-1.523051573549776050e+00,-1.059238812338613389e+00
6.057526727217602547e-01,-1.565932712658929526e+00,9.343561488026940198e-01
1.444465576277381924e+00,-1.915899235861047822e+00,-9.401650879126911553e-01
3.202405460105050561e-01,7.565653843196801231e-01,-1.995325337102206387e+00
1.050156464019526448e+00,-1.278443206671737276e+00,-1.655716657534524794e+00
1.354906697016382111e+00,-9.797378301727854844e-01,-1.945736660313216015e+00
3.710707671816217829e-02,-1.445601147686240262e+00,9.219458996651954674e-01
1.206132567408999767e+00,-1.220926502046496775e+00,-5.835293843679568715e-01
9.614159101304925459e-01,-1.975430942500979281e+00,-8.573530483888013309e-01
1.572681023215213580e-01,-1.648218701056731295e+00,6.995514523988886069e-01
1.099279722310102736e+00,-1.593679034142656548e+00,1.959927889515977462e-01
-1.372706211213227112e+00,1.339534798395486836e+00,4.593557172538057509e-01
3.086965582505102335e-01,7.237230884284038268e-01,-1.609732570216510394e+00
6.704198608434862594e-01,1.625549824903871121e+00,-1.547237711797566861e+00
-2.500193078379153375e-03,1.184661172600306900e+00,-1.328676675549128383e+00
1.208753145146009844e+00,7.690812256587032936e-01,-2.046931126540779466e+00
1.560452355988535489e+00,-1.663909304491638652e-01,-1.560024267823702404e+00
-4.847982003776660914e-02,-1.302375558329943006e+00,1.082078113024475430e+00
-1.293767861033885413e+00,1.430293646702124555e+00,2.492532325109735325e-01
-1.045195073918111194e-02,2.173698593275385171e+00,-1.343445056289212625e+00
-1.681248750104419321e+00,1.424765174981985849e+00,8.275906808840052253e-01
9.395753148425017853e-01,-1.354845610991072258e+00,-1.393568700102273850e+00
1.420196674636529988e+00,-1.893966463358967456e+00,-1.635949168115720664e-01
3.778848391713860999e-01,-1.577991257547803228e+00,1.493585479511756908e+00
1.664236759622033324e+00,-1.369674554743667505e+00,-1.353862666253917046e+00
-8.929877262781248382e-01,1.465358687823373973e+00,2.977478440740206067e-01
6.523450581205664234e-01,-1.554524004435562601e+00,9.028294949545305759e-01
5.206741950886637493e-01,-1.589834524486965384e+00,1.226763613287458199e+00
-2.938657100392209065e-01,-2.022047881158498317e+00,1.273146679689224348e+00
-3.912107430262365959e-01,-1.879775322371858959e+00,1.288345268416323020e+00
9.063616421419328217e-01,-1.348911956716160709e+00,-1.188987461194382256e+00
-1.001946180237358819e+00,1.120293534326610274e+00,8.763027470651323370e-01
-1.655907595146697719e+00,1.642241162703610202e+00,1.009583937108995411e+00
-1.000407724653676889e+00,1.343590753873300958e+00,4.666156832988528347e-01
7.327970444679678952e-01,8.211695079038631162e-01,-1.402993853151260684e+00
1.497237021122886036e+00,-1.048867204066744829e+00,-8.375483817266000663e-01
-1.312343958685570966e+00,1.174420582976893668e+00,1.806708522492394220e+00
2.044181068112244926e-01,7.745547271641745057e-01,-1.708275115850539372e+00
5.012272125112370302e-01,-2.335833114234042718e+00,1.045512217968646684e+00
-7.980884471239784173e-01,1.985038296565753813e+00,-9.786307754536732739e-01
-1.012882978594302541e+00,1.976764284526835835e+00,9.643678634240685499e-01
1.562908683387250752e-01,1.893327149692536793e+00,-1.749038830668078415e+00
1.679976619936443427e+00,-8.987469444086010339e-01,-1.265131996133100678e+00
1.001995919693232873e+00,-1.589756418166792695e+00,-1.322316765429980112e+00
4.109478545332350130e-01,-1.851553758761228075e+00,6.669100257497129203e-02
-8.782488224398432575e-01,1.394167865513501026e+00,4.431805292192863011e-01
-2.467946203572166652e-01,2.164901290424514180e+00,-3.529750743602035334e-01
-3.441940889747933247e-02,-1.164293939167283076e+00,1.296365104830358606e+00
-9.916514828758958844e-01,1.253522451084882805e+00,6.199412926476423058e-01
-9.826450259843235724e-01,-1.285599304665528964e+00,1.783522566956035060e+00
-6.589571578962188925e-01,-9.792613645087268059e-01,2.266401155137854673e+00
-5.567693220950172828e-01,2.389113020557976697e+00,-2.375497106485330301e-01
-7.659305100803569522e-01,2.348747122589473157e+00,-7.678697941456227305e-01
1.671459246170236890e+00,-1.550118884547015741e+00,-1.008942024480164790e+00
-3.332962954682857637e-01,1.714322268556065954e+00,-3.419769393544069280e-01
1.291289372679041536e+00,-2.146456086439928246e+00,-5.147146535779093673e-02
-7.114371178260036066e-01,-1.611156619368639298e+00,1.792968912822801020e+00
-1.202153627856511753e-01,1.536991833024712095e+00,-7.240423810112336378e-01
1.169038441555813934e+00,-5.853171317947759578e-01,-1.198142701355419781e+00
-1.266028519288875387e+00,-1.749500884451926641e-01,2.249566021553519146e+00
-2.190914372453864056e-01,-8.416941640019661719e-01,1.703120081322494928e+00
-9.587323692812809162e-01,-8.699442472296456397e-02,2.272559992990701883e+00
-6.796675725716920802e-01,1.683756374958164992e+00,5.052026683202774926e-01
9.881000088100985179e-01,-1.210751084411970657e+00,-8.609349374640603569e-01
-5.276978190961680859e-01,1.551713243936031938e+00,-1.060652073765850911e+00
-8.919628306608252677e-01,1.419685120414038382e+00,4.092002719255590226e-01
4.678965642015939785e-01,-1.915957656558225697e+00,1.431096146767862454e+00
-9.089479775841470266e-01,-1.060396212924199943e+00,2.140880255620090100e+00
1.022493403497566344e+00,1.108947575548141495e+00,-1.932746925578430863e+00
1.236786216363770369e-01,1.084521656171775872e+00,-1.370009972371517781e+00
-9.291838218338009936e-01,7.650107918983585498e-02,1.463591591916850732e+00
9.662809562862845203e-01,-6.678402939293387464e-01,-1.951327794468062704e+00
-2.918366476497523121e-01,-1.041258911562614964e+00,1.328303650252414592e+00
1.406249594656601154e+00,-1.028535764738044644e+00,-1.844081651678543654e+00
-8.069983138104738218e-01,7.904570431633342609e-02,1.545313254793566848e+00
-1.035303483581148098e+00,1.092462060370302357e+00,7.784280717998049992e-01
-8.315671008335756564e-01,1.041775984377456110e+00,1.420643639398555313e+00
1.220543280270930397e+00,6.297737140201783435e-01,-1.636566522500264798e+00
-6.650675141741237972e-01,2.788988294530601528e-02,1.819689015008163491e+00
1.443525849524616378e+00,-1.317914693730525943e+00,-5.668644515736838141e-01
8.179480641698444465e-01,-1.565454867049738796e+00,2.975368000956267189e-01
5.653900753558563919e-01,8.094089566789109957e-01,-1.417650123883194224e+00
-7.466310800081168431e-01,-1.500036920763273329e+00,1.657857962707066202e+00
-2.017904251705473495e-01,1.393033540825956207e+00,-1.665158421427264113e+00
-1.698834162905690448e+00,1.357181120530580820e+00,8.509131033331717164e-01
1.037243989658273025e+00,-1.863049311665140095e+00,5.877901538301105733e-01
1.232577437968209288e+00,-2.087529690265748528e+00,2.922199877472415608e-01
-8.515682132132825766e-01,2.366790934224251242e+00,-4.427322083590458646e-01
5.414803431479319196e-01,-2.252818400112933439e+00,-5.980191155466850483e-02
1.231683240076441699e+00,-1.067786228125261250e+00,-7.550157282799894176e-01
-1.204063961354242263e-01,-1.509897820076083086e+00,2.002913544966318238e+00
-9.469479906690534410e-01,-1.186474835397071992e+00,1.604562467027185635e+00
1.087677957706423948e+00,-1.658260424548913203e+00,2.183620377324301531e-01
-6.315229662612276357e-04,-1.280735928025404036e+00,1.165926467042182946e+00
-1.382338461573448640e+00,-3.652219993972058432e-01,1.712046357413466779e+00
-1.444504396613687514e-01,1.944966994910892755e+00,-1.693193309678805436e+00
-1.807116265946965561e-01,1.387702449295906693e+00,-1.119420480222091729e+00
-7.600360483015147217e-01,1.574858055735624873e+00,-4.912480649213855077e-01
-8.095167768186554980e-02,2.091612676110822466e+00,-1.522489396470291245e+00
-1.062862544451491198e+00,1.773911982573721957e+00,-5.395968631752465772e-01
-7.668151813978938414e-01,2.424131279427496344e-01,1.655315657898786430e+00
6.536596315627012377e-01,-1.606781872301027425e+00,-6.656240562383514137e-02
9.460482279382333992e-01,-1.307770316797954191e+00,-1.324806410513569954e+00
-7.545880929794381853e-01,2.426743468198902409e+00,-3.246343552087770368e-01
-6.845081961797980785e-01,-1.636613601462066026e+00,1.720821375836783629e+00
4.433686709064404985e-02,1.067858644171669535e+00,-1.652992593800588716e+00
-3.202058892155344449e-01,-1.369254619010344731e+00,1.146843205307251479e+00
8.740474839970617804e-01,-1.300922794484661082e+00,-1.281185591367632215e+00
9.045393400648211735e-01,-2.333035630424332041e+00,-3.533926832173592270e-01
-9.447785148740999173e-01,-2.527172872760221622e-01,2.300809395157934034e+00
-1.133276330981305424e+00,1.851391913038654913e+00,1.112110742547555819e+00
-8.104343758424326083e-01,2.388184433169893595e+00,5.886875185719671333e-02
1.559587938965746767e+00,-1.728010273375285788e+00,-5.227071025844403085e-01
1.500511121867180275e+00,1.234645945924553456e-01,-1.880115035767158105e+00
-1.302009627013573478e+00,2.139600477270227508e+00,4.981871411441219366e-01
-7.263625424735233038e-02,-1.445103931702760747e+00,9.685569612138975604e-01
3.018456950842792752e-01,-1.778268496766606477e+00,2.192091971726623234e-01
6.308056516956311865e-01,-1.581874270726542742e+00,6.049352394987737025e-01
-5.629701969449045773e-01,-7.395064642824796808e-01,2.251935277446028838e+00
-1.681555854923961535e+00,1.300665891749782199e+00,1.316560935885131789e+00
-8.462713839234706770e-01,1.364461758375548284e+00,7.061262877912837244e-01
-5.828841078519397811e-01,-1.647095954686420782e+00,1.817440226249178226e+00
3.542682842933479459e-01,6.545694210409461755e-01,-1.948080860580769347e+00
1.481233592866396664e+00,-1.498582928210258292e+00,-1.511388742752150183e+00
4.307687804601628700e-02,1.055208466414960800e+00,-1.580801808395325914e+00
-8.982553676008171450e-01,1.648561224093903155e+00,1.090871052655593809e+00
-3.811340490726907171e-01,-9.418098639788552440e-01,1.433299067758131207e+00
1.437998513702156145e-01,-2.263004740733334241e+00,6.167608471826813155e-01
6.004855845968976036e-01,8.254502888562674778e-01,-2.251504810549416202e+00
8.878607393935420422e-01,-1.377139875467908503e+00,-8.107609449495507548e-01
1.381529079337707522e+00,-9.429318767415107994e-01,-9.074035764206659360e-01
-1.026078215379183090e-01,2.000649399938058348e+00,-5.151045734228699713e-01
-8.707283842973410071e-01,1.309317343916269527e+00,7.975254273302790908e-01
-3.353166714779245994e-01,1.663553331111972122e+00,-1.568287611570048590e+00
-1.275321087075979465e+00,9.027971700205175143e-01,9.556237991845315527e-01
-1.037968159468310780e+00,2.194936623340910664e+00,-6.693017715171876159e-01
6.722292009465086204e-01,1.044086520914037974e+00,-1.364198010487885027e+00
-8.840092571920017406e-01,1.952013169834712514e+00,8.742841661007951792e-01
-1.018889977651659118e+00,-1.220411214120049603e+00,2.013993834065711752e+00
1.109935865430646124e-01,1.411411634846143626e+00,-1.064337202687229089e+00
-9.232671287001333882e-01,9.717074021883467250e-01,1.074947139457485656e+00
-1.003189402469776503e+00,2.341234312458180700e+00,-9.561834282493353321e-02
1.164101690294157831e-01,-1.449842277984457528e+00,1.758102633109782875e+00
-6.319898937586806431e-01,-6.314213696123142094e-01,1.464272699872615435e+00
1.804307389658834082e-01,1.323431527299960164e+00,-2.054747123961243371e+00
1.079202988095651072e+00,-7.395987398382135591e-01,-1.159781606286459654e+00
1.093887597566675529e+00,-1.347983575568428405e+00,-3.674365192550345105e-01
-1.280290305921005567e+00,-2.562783746283582922e-02,2.201936712273726116e+00
-1.617936148546204045e+00,1.393621422188598746e+00,7.287799717426558521e-01
2.916919616558744099e-01,-1.458730736175441134e+00,9.126381677415610350e-01
1.423220991110294431e+00,-1.876339567942137743e+00,-9.736581602453803219e-01
-1.939364729393090389e-02,1.720868309450524825e+00,-7.203997827492586437e-01
3.373149715574950275e-02,-2.084514017873759784e+00,6.236752767768451999e-01
-1.018531384618238222e+00,1.792197331653970549e+00,1.104465921876031320e+00
1.288637283944337630e+00,-2.947135449739408664e-01,-2.220015483819571145e+00
4.713026967662126143e-01,-2.127265234888017886e+00,1.332982563479591542e+00
-1.043445960911622450e+00,1.497647062861964633e-02,1.407157602930042106e+00
1.577518422141358512e+00,-1.432300927857762252e-01,-1.566386462296717630e+00
-1.618909539011642140e+00,1.734222992115569129e-01,1.807202684430211592e+00
-9.859488273224802368e-01,-1.027626925119474288e+00,2.124087271587626891e+00
-1.062981943053561557e-01,2.019268080249676522e+00,-5.601911430696520089e-01
5.404726929754392062e-01,-2.043580144963601075e+00,-2.175000490821567822e-01
-1.281344700286556060e-01,-9.579962976251807927e-01,1.855417380210439005e+00
-1.450410386140658758e+00,5.771439899889229119e-01,2.032853467462517383e+00
7.174220355529138393e-01,-1.688318217747499128e+00,9.621481913581086953e-01
-4.200003186057149618e-01,1.521876610333485313e+00,-9.841779650852225947e-01
-1.196522983610639246e+00,6.198446702171096501e-01,1.148989623327943521e+00
-1.251258549752133131e+00,-3.045565241285043134e-01,1.515663623024342099e+00
7.636183161772359951e-02,-1.288952527136995707e+00,1.258670912959598542e+00
1.397702262570242215e+00,3.102259335268786056e-01,-2.114346913004437223e+00
1.095192849200112395e+00,2.127586681835864357e-01,-1.427358510244403078e+00
2.191747997179851470e-01,-2.214731911194160574e+00,4.831849763635043815e-01
-1.098749795183758149e+00,3.381338289863405344e-01,1.256233754439341599e+00
-1.119083015169620721e+00,1.788204053305090691e+00,1.201310826945970689e+00
8.900056146362141929e-01,1.461427574700239207e+00,-1.851728302669485071e+00
-7.909933904976798047e-01,1.756099577355820562e+00,-8.406113220501895134e-01
-1.199218468882986777e+00,-8.309633771967617211e-01,1.947615794133054967e+00
-5.872922005812797330e-01,-1.612459064417932852e+00,1.283730028788455657e+00
6.465731047257831099e-01,7.808464764574210015e-01,-1.400967265435142384e+00
6.296207185465889644e-01,-1.598845588123312345e+00,6.909286233252154297e-01
6.462307781388124672e-01,1.342389727529379240e+00,-1.322911730718229428e+00
-7.664791461249742532e-01,2.431974462723450081e+00,-3.371425559818889695e-01
1.574433381385096586e+00,-1.702672328310459005e+00,-1.143118131069651655e+00
-1.370695384432258024e+00,-3.009690132949796593e-01,1.667968253357458019e+00
6.194289927061497059e-02,-1.235043556788379293e+00,1.237329958040984001e+00
9.317284900325665253e-01,8.837850104691480357e-01,-2.211080752542292416e+00
1.045784831624093192e+00,-2.122372419291849166e+00,6.338790447627113966e-01
