1.089904674308963628e+01,-2.560367624464156666e+00,7.231282419627467206e+00
-1.582676613458381953e-01,-1.074888407940313506e+01,5.680517117209999078e+00
-8.599416050727956673e+00,5.714992233996816218e+00,-7.886205635831543326e+00
-6.079801428851206779e+00,6.429691669102208351e+00,4.281604985095940563e+00
-8.739763640397120170e+00,3.867401514616716884e+00,1.078996947053039029e-01
1.145050424567083525e+01,9.864707180369766126e-01,3.883702613592663333e+00
1.883595204624988861e+00,-1.195430879106713640e+01,-2.737887924646889903e+00
-1.132461843436107785e+00,-2.785948450007349475e+00,8.662703531025249148e+00
-4.921226240008460984e+00,9.389042277056264041e+00,-2.905358535003325748e+00
2.785069988053644696e+00,-3.838005776378609291e+00,-1.127204374140333165e+01
-5.134003272137621643e+00,-9.297673852584306786e+00,8.072668729254146580e-01
-3.134600852572424046e+00,2.125097147163432787e+00,1.044463706558022587e+01
2.883283507975006099e+00,-9.410904899339056939e+00,-9.557409916348069245e+00
3.885981866104393667e+00,1.014882879018151840e+01,-2.905625999452814967e-01
-2.893836749767366268e+00,-2.832945606604134525e+00,-1.172859868652483684e+01
-1.044320760173323759e+00,1.435739297250340485e+01,-4.028641775336522457e+00
2.135108969413751279e+00,1.300924388991026426e+01,-2.787831251505599628e+00
5.527362270301166447e+00,7.288071470800440821e+00,-6.358765479581832913e+00
-2.516701511833858707e-01,1.482032258906939504e+01,-2.162782119821199611e+00
3.139185402714034900e+00,-1.028297272775525073e+01,-4.150558276881924691e+00
1.225022171589116304e+01,1.461512678782426633e+00,-5.360089704912146757e+00
5.015886843096480696e+00,9.173695351481340410e+00,-5.218933336656353950e-01
1.460200421269860938e+00,7.229758719167283409e+00,8.391351709156751326e+00
1.022768831419265112e+01,2.537372057650050916e+00,3.637328669192861241e+00
-6.799685311291246315e+00,-4.339955971207281493e+00,-5.665968654247509839e+00
3.686958678744554074e+00,-9.043597909304097016e+00,-6.458564023865928760e+00
1.105146282383247325e+01,5.358807564410709989e-02,5.987951716384004364e+00
-3.404842864379958201e+00,8.496014419226812109e+00,1.184140738065935317e+01
-6.382326883088342839e+00,-8.874279844015939389e+00,2.161645063081460538e+00
-6.436787295830064259e+00,-9.409248666349087742e+00,3.136699913157762865e+00
8.497957310786976137e+00,-5.478830479682650356e+00,5.227466385703453788e+00
-9.152576556050284751e+00,2.786752817598351584e+00,1.953442676476681017e+00
3.864025545409649265e+00,3.820455299770750379e+00,1.089424399759432660e+01
-1.097782194472785733e+01,-4.462901717572843374e+00,1.487596941848441601e+00
7.879520968123337354e+00,8.838845092444060469e+00,-5.159957915677894746e+00
-2.266282769801412300e+00,1.020540908019363435e+01,-6.322236024677096111e+00
8.972978960001459114e+00,1.997692218905020578e+00,6.433390162418839431e+00
4.362193318149972576e+00,-8.294716294353719377e+00,-6.667687099476457213e+00
-2.954138673471216503e+00,6.633142230179345233e+00,-8.069728414086068113e+00
-1.371241416549737124e+01,-3.522656334910573950e+00,5.950497397595965410e+00
-9.571846845469698550e+00,4.588498776705927540e+00,-9.854388648556547281e+00
-2.322967906327066068e+00,-7.925650314236055927e+00,-6.173397100266282855e+00
-5.232979049270755745e+00,-3.300246667675502898e+00,-9.872755671781280995e+00
-2.636434275354178958e+00,-8.146028509218343316e+00,6.446682623054700301e+00
1.252731033465470745e+01,2.811059469338735628e+00,-1.130238472534134564e+00
6.926848502893841797e+00,2.614386558712340491e+00,8.581264584140955165e+00
3.693050072842814391e+00,-9.699266013472179537e+00,-2.832972918771938353e+00
-2.469013610115966983e+00,-2.926905980850738054e+00,-1.153086600338620116e+01
4.454641946778637340e+00,-1.065149363841647601e+00,-9.875620365774347320e+00
6.387609080465179723e-01,-1.373322717824925299e+01,-4.856078686800829186e-02
1.281704632539748978e+00,-1.015054765043371354e+01,-7.616105802511881073e+00
-8.305973849828168554e+00,-5.160163489263032588e+00,-1.570197160068363740e+00
4.480505193329319402e-01,-9.754821034810277069e+00,-6.732118918276587038e+00
1.135377869459349576e+01,1.969141610391464958e+00,-7.297803283333671232e+00
-4.621693738315330258e+00,4.478272297836452864e+00,1.092269945663643504e+01
-8.962735349258924344e+00,2.760528984303523448e+00,4.836809434299762955e+00
-1.870154700037266915e+00,2.351883533875037013e+00,1.072520136052864892e+01
-8.809944774980699167e-01,-1.310475982260984829e+01,1.076620008523608174e+00
9.053935818460253415e+00,8.223150224923067020e-01,8.156235317006323982e+00
-7.044862579269994818e+00,-7.255062454564103369e+00,1.015352811862429289e-01
-7.578830660789880547e+00,4.902062893719544512e+00,3.704714848580229702e+00
6.002961186758966505e+00,8.442910835733755448e+00,-1.047538242016815113e+00
6.688018834960105519e-01,9.856403190040182949e+00,5.758667148664474489e+00
-8.513658776251578075e+00,2.766240822947219513e+00,7.583472394334573430e+00
-2.047364299796201603e+00,7.429915493996091413e+00,1.253296848960117416e+01
-1.905810473148216388e+00,-1.043570128012863840e+01,5.396095321023815394e+00
1.790957548223232498e+00,3.216351088516081536e+00,1.181358953193034012e+01
