5.936361240811127260e+00,-6.902367409381871433e+00,-8.080453860481195960e-01
9.145105096858097582e+00,-3.000291455557495546e-01,7.066173614463606700e-01
-6.500647993082034226e+00,-6.621957298427411764e+00,8.053846589592733585e-01
9.690232301840637774e-01,-9.052429515040559593e+00,-8.915907193395479213e-01
7.608156603882883395e+00,-3.015579620335572031e+00,4.225406496488266050e+00
-9.144762286982183852e+00,2.530034126719061804e-01,-1.102103752354413491e+00
6.289558877301383077e+00,6.389625351088385585e+00,-9.556871621161949770e-02
5.745030168278781879e+00,6.680330405182819398e+00,-2.402659980204497892e+00
-4.404797515305667766e+00,3.845943960712768117e+00,7.144503873987051001e+00
-6.002354014455918652e+00,1.953388009719499552e+00,-6.597891907460018857e+00
8.050439764945686250e+00,1.113348121662498302e+00,-4.358174743998069367e+00
-5.607774711945179291e-01,-3.520968654724227598e+00,-8.604484170608431626e+00
-8.666410828369491171e+00,-2.026291577055744586e+00,-2.589878772116872785e+00
3.464093507515929815e+00,-7.719233672299124827e+00,-3.395008525772609254e+00
4.966099717543966285e+00,6.536088356918001274e+00,3.996762676124082425e+00
-7.685969372823547197e+00,-3.108224102928362154e+00,-3.686397197058064457e+00
-5.602127760585085881e+00,3.208993419249219770e+00,6.508983654554759468e+00
-6.186355123160404146e-01,9.125088853248552567e+00,-6.579661678081297760e-01
-8.926724183605571072e-01,-8.783521624337820910e+00,2.314733881355590217e+00
5.076969202326526265e+00,1.015391130330447256e+00,-7.878601414198371344e+00
-2.384505407642758090e+00,4.922912520816558057e-01,9.110194466491696730e+00
5.768857921539323197e-01,-8.888661968164264238e+00,2.183455003211998147e+00
-5.547081567806547042e+00,7.486561652167006642e+00,-5.611319089302364560e-01
8.838779409810952004e+00,7.059144657992338923e-01,2.508749878979597447e+00
-3.648356314115116295e+00,7.223251735309472288e+00,-4.548470027138977301e+00
-1.594727443111846332e+00,8.585296433164741003e+00,3.100138302230180276e+00
3.766727691272446776e+00,7.788304157415398166e+00,-3.031331366477477918e+00
2.148961806108524275e+00,5.731531526902460705e+00,6.937408183349367263e+00
-1.833704050132475283e+00,-7.647467635245446260e+00,-4.814170319567901757e+00
6.339416657646968822e+00,5.631058197510093954e+00,-3.599181730695427017e+00
-6.887026815686949632e+00,-4.636309122340480648e+00,-4.166601816481742659e+00
2.681086320725897920e+00,2.136235750547211820e-01,-8.666550941195666269e+00
5.235908172530757909e+00,-5.572968869028930072e+00,5.154522579250088832e+00
-6.726437381210601529e+00,-1.500854288489671173e+00,-5.974378004779934415e+00
-5.487457389580738365e+00,-5.701555606946709709e+00,4.789461480199732613e+00
-3.855902310615510142e+00,-6.064765003932842902e+00,-5.468462867191703047e+00
-4.944468894308531759e+00,7.402339066282421776e+00,1.552137324646625460e+00
-1.182847744616302377e+00,4.434627882142745392e+00,-8.079744741353406923e+00
-5.117530807849048458e+00,5.093762219696709614e+00,-5.521833139029444837e+00
7.602674738661358234e+00,4.431817615742963845e+00,-2.678146965496992937e+00
-8.631768076690800484e+00,1.753184945468866829e+00,2.509053443887911072e+00
-5.337603947254809356e+00,3.665909912225480127e+00,-6.431984707729139217e+00
6.663367034830400826e+00,-4.402997706354026874e+00,-4.466872665530881470e+00
6.547178508340858905e+00,-6.235583023839581074e+00,1.941400458264734841e+00
-5.933284919973623062e+00,-8.436623889833739787e-01,-7.029938422718266189e+00
3.840020909174330477e+00,3.219566761042494729e+00,7.664941922570573496e+00
1.660374097502601343e+00,8.872079313853006965e+00,-2.747408758800192530e+00
7.169992542811476355e+00,5.243521282708362818e+00,-2.546209000021304458e+00
7.262239121895176730e+00,-3.867280666579297588e+00,4.154266518898623417e+00
-8.615305081541865917e+00,-3.014582520447980224e-02,3.375378197380982215e+00
7.043669986760634494e+00,-1.857608085080460769e-01,-5.953044490131426336e+00
-2.263952625174694866e+00,-8.599621806539436975e+00,-2.753078132849427817e+00
4.899997095472830022e-01,8.547935181903083546e+00,-3.451051561846090632e+00
6.299330900527431609e+00,-6.159392143968265287e+00,2.567210348664712871e+00
5.207501829432350959e+00,-5.278190803627313521e+00,-5.721570388861962897e+00
6.643392278991298916e+00,-2.246716816007563899e+00,5.773931937416955762e+00
-4.944977200106419168e+00,-6.634846130345148474e+00,-4.155800685986792864e+00
-8.005837440021268847e+00,-3.311968449135297199e+00,3.186855407949759744e+00
-2.139370858630103900e+00,-6.322326678159760682e+00,6.325847966728532334e+00
4.558501111638519454e+00,-8.120712794087415531e+00,1.231268363182669301e+00
-7.683125541445200213e+00,-4.709493385856849734e+00,-2.108852743242951355e+00
-1.590865003694015511e+00,5.742335820464594676e+00,-7.120917754445646786e+00
