1.385164265980550480e-01,1.868385668235027719e+00,-3.168852170190448625e+00
2.157071343789564444e-01,1.052296495240990337e+00,-1.785972138965064016e+00
1.323938758299391949e-01,9.134903792989947924e-01,-1.562266981611191152e+00
1.570609830526600303e-01,1.014729729722128271e+00,-1.784929696564166557e+00
-1.321149448726384457e-01,-8.284645409763412571e-01,1.513670655187132619e+00
3.985450975642558513e-02,2.558300952408723017e-01,-6.364346216475855744e-01
-8.350558599752332112e-02,-1.165011977355520090e+00,1.826562117394003426e+00
1.526198193132260184e-01,7.036387488056063122e-02,-5.865423619619251072e-01
-2.354563066754441700e-02,-2.401794697705794401e-01,1.629244370994087088e-01
1.823214972843989479e-01,1.504757216748405790e+00,-2.679965891956729962e+00
-3.420229253645134526e-01,-1.839943635399429178e+00,3.125212825015287077e+00
-2.224227067535824443e-01,-8.806924475248538720e-01,1.664612337952247723e+00
2.973151584496553368e-01,2.420607971708125028e+00,-3.392802220432680205e+00
2.983372497403158907e-01,1.875781145887648105e+00,-3.148611663868594590e+00
-1.281031242963321659e-01,-5.206472118015185169e-01,9.365054633481337820e-01
-1.980950767541195257e-02,5.469685620729980435e-01,-1.078940108961778055e+00
3.466185055292641398e-02,5.606918708627823822e-01,-9.184564414503203489e-01
1.240090276146508796e-01,1.435134171420868743e+00,-2.813221721327188174e+00
-1.522854684094829825e-01,-1.454278314272126948e+00,2.503383401869848868e+00
-1.866455556022213191e-01,-8.689352095739367732e-01,1.556146385197368698e+00
-1.409265144614685328e-01,-7.348582448878443474e-01,1.333344846261642846e+00
-2.637891318328513535e-01,-7.742987697642084166e-01,1.147769740776822589e+00
-1.127820292193319057e-01,-8.586576926573751267e-01,1.584921597235193547e+00
-1.757849211159326352e-01,-1.230493826696923643e+00,2.089923044609045544e+00
3.333152583307262551e-02,8.764433419454716878e-01,-1.412533041120452859e+00
5.436072109172062489e-02,9.901196302478757483e-01,-2.096238481119487851e+00
-1.720725369936369764e-01,-2.105298434642598249e+00,3.373387621875663989e+00
2.358551032486355392e-01,2.000332108968841283e+00,-3.500995143339890259e+00
-3.188388181827347956e-02,-1.191474879568262368e+00,2.165082187005962666e+00
1.443271237808363694e-01,2.343310819711477144e-01,-4.638648401596615622e-01
9.091367368686212314e-02,1.175409447366768445e+00,-2.369256847701832314e+00
1.711526717238936179e-01,6.335035963445946328e-01,-1.284758661732580132e+00
2.841965441406628656e-01,1.570056394034201608e+00,-3.051731304646692955e+00
7.664983628254068426e-02,6.262780496084630055e-01,-1.075931244224674677e+00
2.412410076360290700e-01,1.241678889624990845e+00,-2.110405956988888221e+00
1.110761512222481762e-01,6.018099807502760301e-01,-1.144456664609523999e+00
2.792383405438054189e-01,1.625268533785702019e+00,-2.890704379383748801e+00
-1.686476104734188075e-01,-1.375181366951114814e+00,2.037153551843827071e+00
-3.104346079962369553e-01,-2.143520120942035145e+00,3.571172849734673083e+00
2.000787290779584837e-01,1.152210924495846056e+00,-1.758503655310905023e+00
7.490820508648364517e-02,3.351744892702662737e-01,-6.907495186066372472e-01
-1.366888448705723680e-01,4.750680352687600139e-01,-6.006714548635142537e-01
-2.405099750948876403e-01,-1.669984556485284988e-01,2.091504290199354410e-01
3.282740458921151738e-01,6.850206609240647726e-01,-1.408713650564700659e+00
3.449227833300932966e-01,1.412679380169275412e+00,-2.628299556866694697e+00
-1.113932127893972057e-01,-1.313944795117675923e+00,2.119648859330883983e+00
-5.946762084093881739e-02,-4.244440117346426899e-01,5.558507915597643567e-01
2.008723084688488203e-01,1.044349779974120596e+00,-1.917966337221812978e+00
3.643327710149679710e-01,1.948965535654768821e+00,-3.424386910647050808e+00
-2.641463398817651687e-01,-1.718352226944708905e+00,3.268457022631445774e+00
4.168459473417087530e-02,-2.150359311466855106e-01,4.896419967030105624e-01
-2.185134407105310816e-01,-2.953233207378305192e-01,2.822343635290170405e-01
-2.982538643965311209e-01,-1.709715652965304145e+00,2.890380657900911476e+00
-3.546337784383900016e-01,-1.847741425783175018e+00,3.083000020636495808e+00
1.175973764540456934e-01,1.322984884506324788e+00,-2.350369003631558318e+00
1.370387038897415977e-01,1.041269745049708595e+00,-1.896696576011654756e+00
-6.483893075945526552e-02,5.100593954730421320e-01,-6.952459033931884802e-01
-3.422202033310591807e-01,-1.367976288135366314e+00,2.275089279423043731e+00
2.790850918561378902e-01,1.521550653088501015e+00,-2.619595735868918585e+00
-1.754302143822847326e-02,1.147507641754153401e-01,-2.600491406575123343e-01
-2.270909880164924399e-02,-2.876182844192659571e-01,3.063904630916403082e-01
8.075996599465272430e-02,1.051599836076974270e+00,-1.626856503226207229e+00
-1.092594996712857869e-01,-1.243871519017830662e+00,2.084478683323286674e+00
-3.063592295351245665e-01,-2.129134445275246534e+00,3.383689256953088531e+00
-1.986452620751585352e-01,-1.304559923083114192e+00,2.308810612950570107e+00
-3.962017673124491601e-01,-2.107814269139665075e+00,3.376059601851179703e+00
2.541646371710109542e-01,1.247159903395249847e+00,-2.386148466532155510e+00
5.421907504747944945e-02,1.614424932382227743e-02,-8.015398125382540429e-02
1.298183479203673663e-01,8.808170514554799491e-01,-1.550028919105659542e+00
1.997764393040637743e-01,5.753304554520669578e-01,-9.437671154491377168e-01
2.853766847350085456e-01,1.084686986262300090e+00,-1.896079932645270416e+00
-2.382888408908536912e-02,-6.354086706527157791e-01,9.670028462974714634e-01
9.974625847229222353e-02,1.593003827291172403e+00,-2.813010936743217449e+00
8.290398652712457905e-02,1.636933551582902061e-02,8.465889337072204923e-02
1.066431812431573867e-01,1.792490078475789339e+00,-3.242945111548840575e+00
4.027140162611643759e-01,1.976542933604140684e+00,-3.640023282562400375e+00
1.296946926845889692e-01,8.818113744088313943e-01,-1.626687505787459909e+00
-1.810832615602508966e-01,-1.621055155315951790e+00,2.884613357278920542e+00
2.037617399965221121e-01,1.007546848344441415e+00,-1.877201318188176815e+00
1.912376506858046166e-01,1.303166020172464190e+00,-2.145482615786976410e+00
6.044794276953076306e-02,-1.209293192033145559e+00,2.129010796310955023e+00
4.817720454842155248e-02,3.236420476766300736e-01,-4.743502739884148389e-01
2.085547517331013539e-02,-1.540347042314610393e+00,2.540130547909334791e+00
1.392214002374652926e-01,-1.028493096955135633e-01,-4.692287371840014182e-02
-7.286185900051921072e-02,-1.102801895907031593e+00,1.775967892272023452e+00
2.232136467660625900e-01,2.018966048180066863e+00,-3.336816584679286990e+00
5.273119445141601774e-02,3.491136890978273066e-01,-4.426785852593268511e-01
-2.806323477389482957e-01,-2.187516575863840185e+00,3.597174069121233497e+00
3.549543775012858893e-01,2.266329068760436716e+00,-3.605337592178667006e+00
-2.263873113249886826e-01,-1.454117325154231422e+00,2.588322455687890766e+00
-1.628166265199341434e-01,-5.589920774481518251e-01,1.174725020319101976e+00
-9.086464813046959965e-02,-1.192877579106870423e+00,2.162973449431380146e+00
-5.012519625368312692e-02,-1.385347859448583241e-01,7.427996191243388391e-02
1.621175947096158143e-01,1.094354880166634292e+00,-1.701105904614174102e+00
-1.697969303382594608e-01,-1.861284081338723917e+00,2.945078449226202988e+00
