-7.738753189982174874e+00,-4.721854874946960656e+00,-4.561294158623072081e-02
3.077028286735993046e+00,8.142300121209204988e+00,-2.221250844341446040e+00
7.441261873432663876e+00,-3.018841323245856856e+00,-3.858187224317058295e+00
-5.651233315692595349e-01,2.210185461729428091e+00,8.703955192355937953e+00
-5.559629196826096909e+00,-1.099596355160357142e+00,-6.903428019532942272e+00
-7.725035749167164845e+00,-1.732528346064353242e+00,4.622045322835884207e+00
7.030788694971168873e+00,-3.184567645272966097e+00,4.614486366900372616e+00
-8.491382284201494102e+00,-2.375273344976400747e+00,-2.025091714582227809e+00
-2.522095420854921777e+00,8.548078078879653319e+00,1.258378319322584149e+00
-8.568438886820642253e+00,2.092585131433438050e+00,1.822811730479121817e+00
7.598297385577064134e+00,1.940609560762780905e+00,-4.171582663599679996e+00
-1.513517463902762428e+00,-3.315879097732920666e+00,8.263546334417060990e+00
-6.149316465026559264e+00,5.028636186219943571e-01,-6.521168048059131195e+00
8.218389600372564274e+00,2.194575852606909905e+00,-3.076606857084788871e+00
-6.331923500974021124e+00,-4.253176420491454612e-01,6.329409386457559350e+00
7.182626544115480627e+00,4.409074604153827792e+00,-3.129599412262797475e+00
4.202320767381864108e+00,3.923599121707272985e+00,-6.803444610341672139e+00
7.182032164770000726e+00,-5.250090556723292501e+00,1.767604067246687061e+00
-6.496345608829342533e-01,2.867405873011970474e+00,-8.699676320919927264e+00
8.340918042179257696e+00,2.618891167142789467e+00,-1.834856581526395525e+00
-4.653486427810064718e+00,-6.275797035790997569e+00,4.698040885868858929e+00
6.889469503849966259e+00,-1.592374336128309364e+00,-5.670146212175589007e+00
-5.574854524271365186e+00,-4.371508748993823801e+00,5.574478936918021432e+00
-6.546460331885370465e+00,-2.252080276573788786e-01,-6.213025239658650278e+00
-4.101262531692012381e+00,3.601960380259335182e+00,-7.266593849446935316e+00
-7.762433119424857253e+00,4.716744966380128190e+00,-6.980997787224796358e-01
-7.293981072157697199e+00,-5.144477611374639991e+00,4.880462099602864146e-01
-6.937342648884789575e+00,5.576292642851666592e+00,2.744330903794623300e+00
4.134337272259948293e+00,4.333193876799842137e+00,-6.748817817222087179e+00
-4.600162995091015006e+00,-4.032813686287243904e+00,-6.609581502846959111e+00
2.668295311950970472e+00,-8.693513376473054777e+00,7.463793790748389778e-01
4.493486516304597167e+00,7.356583361548181266e+00,2.564030702296681508e+00
-7.483965870397121245e-01,8.054799050639454450e+00,3.903992605850928665e+00
-7.828993115848417617e+00,-7.076631796863099844e-01,4.255913523707892665e+00
-8.763919721531868490e+00,-2.595313696728095199e+00,6.477697383904185147e-01
-8.585191183664743875e+00,-1.942759535956626760e+00,-2.182878362258073413e+00
-4.587000699303685813e+00,5.330035809163740979e+00,-5.472547849978722567e+00
1.312722078075206911e+00,3.839399113728836910e-01,8.948854457981576971e+00
7.621000122244840469e+00,-3.882289156850503353e+00,-2.681054951827884114e+00
1.160357229971844983e+00,7.743231708955327974e+00,-4.376892346319706029e+00
-8.665818212825576738e-01,9.000122993823120865e+00,9.266315696500248000e-01
4.843327398075940593e+00,4.948793339904258737e+00,-5.688829347974170503e+00
-8.485732215431565084e-01,8.355254060826668550e+00,3.018890093333499003e+00
-1.228219930526116277e-01,-5.698613083597050988e+00,7.036424568258071055e+00
-5.259062946805428851e+00,6.334572080111006365e+00,3.875749713435941324e+00
-6.103485556478833729e+00,6.452660398453097912e+00,8.869373607092784217e-01
2.475376242599446108e+00,-5.427317379567202060e+00,6.665146838946864882e+00
-6.815181356694831827e+00,4.040375692388201045e+00,4.215091229138967499e+00
2.007088353581922835e-01,-2.504850473318465554e+00,-8.433192108566531786e+00
8.951547780773090324e+00,-1.826465137042489584e+00,-2.485746423620092613e-02
-3.060597348377525950e+00,6.213549206748513853e+00,-5.775741894703522838e+00
6.941873736060976796e+00,-7.948504489417772545e-01,-5.569346671214245426e+00
6.576174156758355593e+00,1.782906852793989749e+00,6.044230126022292815e+00
-6.017158778882061299e+00,4.144124088185302313e+00,-5.015243617590137148e+00
-7.341290576623697994e+00,4.561194159978481544e+00,-2.245456990573799771e+00
4.399530457562153551e-01,-8.721830762784792412e+00,-1.693874774922446536e+00
-6.222609384400766608e+00,-6.495648448173119149e+00,2.973282083935597786e-01
5.520204924970371962e+00,4.249961665666134536e+00,-5.380906249274737263e+00
-7.898637615675959900e+00,-2.176634289603413541e-01,-4.090831431724985201e+00
-2.712372704317283834e+00,-7.485889182800587349e+00,4.185224932022842737e+00
-3.338002130824968550e+00,7.603789862340040173e+00,3.481885594113366622e+00
8.783922456165893067e+00,-4.276863413139835313e-01,-1.224696382476771150e+00
7.881702318128230189e+00,3.402389399532358638e+00,2.975819627395111411e+00
-5.703317461328307303e+00,-5.294135801947367881e+00,3.964686673100759062e+00
-1.148146184680615356e+00,-1.812547666533301571e+00,-8.598309399872755776e+00
8.073720386801182869e+00,-4.072442457469382049e+00,-5.896245094143890558e-02
7.758824914529395267e-01,-8.611112193321675434e+00,-2.159895024632167981e+00
6.058885015974988519e+00,4.378344742798020661e+00,-4.801098567718382171e+00
-1.191902821194107176e+00,-8.393238339133739956e+00,-3.217585917063384482e+00
-4.648850562958607213e+00,-4.438062618942828941e+00,-6.182038593439441065e+00
-8.034861702643539161e+00,3.422338917093094679e+00,-2.072130205602555453e+00
-4.442978844179743980e+00,6.603451469769562543e+00,-4.629865485146105186e+00
-7.894578214705778585e+00,3.790472109856414029e+00,1.622389222286117372e+00
4.869791141669987056e+00,-3.523840901695638461e+00,-6.956043530117191231e+00
8.518760759234092816e+00,1.528501637092591237e+00,-2.550765438619121639e+00
3.683156067798627031e+00,5.629820381298238807e+00,-6.009215693350488330e+00
5.895647280307098725e+00,-5.761045401798044807e+00,-3.428725707772910969e+00
1.728725084498789588e+00,1.889033718916706572e+00,-8.431627251260417566e+00
7.609693837339150058e+00,2.916534114761974106e+00,-3.923149197162722146e+00
-5.128467488009842423e-01,-2.524044774989226969e+00,-8.642494858510799460e+00
3.571728938339156834e+00,-8.231579687207599250e+00,2.325000597141212155e-02
-3.775452078489597518e+00,1.416515023449505639e+00,8.127887382009808093e+00
-5.430810374508296512e+00,7.015227921499271879e+00,1.299917318771900199e+00
-2.320437840034693888e+00,6.569182595785399315e+00,-5.735561995603069896e+00
-2.357114089562774573e-01,-2.501731975084735549e+00,-8.763445407395213493e+00
9.691509907192656925e-01,-5.716677858154792791e-01,-9.063469712119946564e+00
2.311243230082896449e+00,8.329192972029852982e+00,2.333734758566104794e+00
-6.483748455049379800e+00,-6.171823087565821098e+00,1.405944616141138401e-02
-7.068828806362740025e+00,-6.459080022181682423e-01,-5.185478637578484040e+00
4.916135878310743834e+00,4.452327703950516913e+00,-5.757962318259046697e+00
4.698113357173174798e+00,5.612461635290308948e+00,5.333959926268703633e+00
5.703563466720384056e+00,-6.437228816706621615e+00,-2.739299357823107517e+00
-5.013866095531764877e+00,6.010031337600085344e+00,4.526465994073898713e+00
-5.403757794091150757e+00,-1.036949917448414471e+00,-7.062638875506201508e+00
3.255983311206499309e+00,-9.433590706954237959e-01,8.339788044878806872e+00
4.815390444135285719e+00,6.616698570482314246e+00,-3.595096331509697318e+00
-7.554987809884988970e+00,-2.094709022024753953e+00,4.457744530147534689e+00
1.525018661087090832e+00,7.819283641852718958e+00,4.026921966449865664e+00
1.526963472486413620e+00,4.103103525492679537e+00,-7.807397261352790885e+00
-4.883250338227528076e+00,4.217670721459498395e+00,-6.450743487113105523e+00
5.527544218658769992e+00,7.189301717464505082e+00,3.956725289546536017e-01
6.603914580356547326e+00,-5.419297314427073076e+00,2.713032552680746612e+00
-4.240013726931117777e-01,-4.694829882051315906e+00,7.605020745604103460e+00
-3.672362210922350528e-03,-6.478578260867648098e+00,6.172066723618048201e+00
5.090647399408337215e+00,-7.238713868840514820e+00,1.601188964687142668e+00
6.550632316990665061e+00,-5.998377171452662360e+00,1.103294494313764362e+00
2.031548444396565678e+00,8.529981070163659140e+00,-2.061548309998323614e+00
4.268766919563335982e+00,-1.620013966464438848e+00,7.604228867940423520e+00
3.557085006277587169e+00,-3.390448927407198276e+00,-7.433031337748269074e+00
-8.530792048541448125e+00,1.256810802067082733e+00,-2.029556060221449076e+00
3.149444372616695187e+00,8.416743167001317971e+00,9.128239617843444398e-01
1.286925202675311297e+00,8.164017507898190473e+00,-3.494404799905138859e+00
8.914788386231782269e+00,-7.466403713449950574e-01,-1.049529738850652816e+00
-6.393882299196788743e+00,4.344081976639778908e+00,4.501544885692326581e+00
-1.552943758204647251e+00,-8.228768163659900381e+00,-3.355520516018716926e+00
7.434807716201294880e+00,-4.261634258519109153e+00,-2.277857577418348267e+00
3.608171525190707385e+00,7.258204278249344554e+00,3.978712416459361023e+00
-4.524718909435245351e+00,-2.679106717755969314e+00,-7.361809911447458887e+00
-3.189614346232122255e+00,-8.416188393126100564e+00,3.959455690204417566e-01
7.824068864578472393e+00,-2.945410502792317420e+00,3.479956358033767572e+00
-7.040161078258359240e+00,-5.362547820362471462e+00,5.222197683202810525e-01
6.789133186805915265e+00,4.247078548314452640e+00,4.363441990555651628e+00
-1.228479920566021955e+00,8.633865885802375573e+00,2.379373605278041204e+00
-4.369845072556771903e+00,-1.241812437332084906e+00,-7.549192704105158747e+00
-7.088200572480310768e+00,5.335233173410667717e+00,-9.228503016451986007e-02
-5.538665329072522958e+00,-3.942371755700002089e-01,7.108111361838424180e+00
6.669376663907522484e+00,-5.619081732138345942e+00,-1.661209799160941358e+00
-4.522151924751155683e+00,-6.580536965220168177e+00,4.022013446852422014e+00
-8.151965154954222470e+00,2.144123243377183297e+00,2.884296828629044906e+00
8.381919441519746883e+00,-1.100286477607665070e+00,2.844091687386392397e+00
8.146638263201323227e+00,-3.726594728643581877e+00,8.059541862386575550e-01
-5.787543076238043760e+00,2.186091326781910649e+00,-6.678968947860156824e+00
7.712392074801224240e+00,2.880253451581216595e+00,-3.878616742439139120e+00
1.507254803656687514e+00,5.322275320823838918e+00,7.226228515848267975e+00
2.773136110914544705e+00,8.471558938773934289e-01,8.542016055816860742e+00
1.207100246741856564e+00,-5.893563558422143522e+00,-6.763581866804342368e+00
8.149550701579906686e+00,-3.725070495117265068e+00,-4.078267940716479578e-01
6.648940973187144721e+00,-5.785128517941067194e+00,-1.854536651223575250e+00
-6.540946524121878269e+00,-5.718372219154029601e+00,2.553928399689747941e+00
-5.151120713694341546e-01,-9.010058986036559858e+00,-3.438592428863527783e-01
-7.325032838437103955e+00,-5.241155424673784147e+00,5.505490704294666582e-01
-3.962274292788909413e+00,-1.214598568729941819e-01,-7.976077458596090963e+00
5.520507580056405850e+00,-6.340330705436241665e+00,3.660919689965082657e+00
6.710432979649539220e+00,4.758672514899159323e-01,-6.225090064142368540e+00
-5.981440352476342426e+00,6.277114745107754246e+00,-2.223964094634404809e+00
-8.066273210942163985e+00,3.447724559798082566e+00,-2.186553158754743098e+00
1.689708084219459505e-01,-7.852221942547638278e+00,-4.608976398988241741e+00
-1.970981675400058197e+00,8.573790633352121660e+00,1.248986676488611280e+00
-3.125331363384113548e+00,-7.341925658576538005e+00,4.296798493151871234e+00
-6.180540374222971423e-01,1.261240719593100579e+00,-8.751409825728432068e+00
-4.442552142454111674e+00,-3.042817040459540490e+00,7.019725597381754945e+00
3.672550041582300362e-01,5.490636051737365797e+00,-7.329727715863798565e+00
-8.419046888662274242e+00,1.038713663404657206e+00,3.054066906229170097e+00
-7.846986965493194965e+00,-3.549810597008118851e+00,-2.429326937866159053e+00
-5.609002785735608398e+00,5.549676895192455994e+00,4.356911764137229248e+00
4.625586190315531532e+00,6.757790669665300953e+00,3.727992159692089746e+00
7.319426962099224276e+00,-2.187781895772734853e+00,5.009975786837528311e+00
-7.781093637815111208e+00,4.392942093489147659e+00,-6.353212861000094580e-02
-6.091198094107133088e-01,3.591252575989536400e-01,-8.919012541886020884e+00
7.663312931843424991e+00,2.923076682602565146e+00,3.787098793192930302e+00
2.801289796572183022e+00,-3.540488991299566290e+00,7.922889222579462931e+00
2.361403870488638201e+00,5.478394883231235468e+00,6.802842257034238393e+00
6.686586730447304561e+00,-5.127843404370684866e+00,-3.277061877349039420e+00
-1.171509327899532549e+00,-7.158237615482568650e+00,-5.467799076062030750e+00
-8.536629710696480799e+00,-3.105882502232946152e+00,8.879931839468607757e-01
-7.689426213144130884e+00,4.172623870892742559e+00,1.726467151520305832e+00
-3.476009939824272088e+00,4.466461166076726719e-01,8.242314549631945653e+00
1.031744898978136593e+00,-8.857654642374983567e+00,1.714936666549847499e-01
-1.721383881100786439e+00,8.791966342229748932e+00,-6.907780207352072210e-01
-3.335626461663605991e+00,-7.295863062382236253e-01,-8.398315901944648942e+00
-8.646018298031787452e+00,2.143578703534823937e+00,9.909113539307218277e-01
-7.583427975525792064e+00,2.282624701007783585e+00,-4.140347135808110757e+00
-7.939494219213516502e+00,3.393939445196484606e+00,1.924091908844145049e+00
-3.235825517952098718e+00,3.503297498020283118e+00,7.620450094152265486e+00
-7.150982306685954804e+00,-5.233944792411555191e+00,1.829154892215977934e+00
6.788293484035325953e+00,4.893476455195441943e+00,2.943685736997101454e+00
-1.755912458096412720e+00,-6.209580806893861826e-01,-8.778708886845121739e+00
-5.372516163053588478e+00,5.605135890096322626e+00,4.781524828625703272e+00
1.376654382031295087e+00,-1.005349970452428021e+00,8.958093921950196048e+00
-6.224168067035685814e-01,8.990790747135411820e+00,1.832276025803408315e+00
-6.592522582770845574e+00,-5.511100520382611556e+00,-3.274331143388297782e+00
-4.070334222837387550e+00,7.754304776839726188e+00,1.416312206827001985e+00
-9.764889929783175937e-01,-1.119687127242310787e+00,-8.880988875337608945e+00
-1.749475225565508829e+00,-8.251422615860725784e+00,-3.149408787850720426e+00
4.851738352189303605e+00,5.603953867412410084e+00,-5.305783406596882301e+00
2.003096961486618532e+00,-2.983998861680632331e+00,8.189205730784111736e+00
-7.796959330695055757e-01,-5.899343944351314484e+00,6.591267690934182966e+00
-4.586311782759383782e+00,7.629933648006703706e+00,-1.558834151093844378e+00
1.348973302024075505e+00,2.341366766996182402e+00,-8.626403976457106992e+00
2.095925342383745615e+00,7.303135115692404256e+00,4.744392684345104527e+00
3.921716474082007409e+00,7.455815206840225251e+00,2.851359066679564069e+00
4.894601436785549486e-01,8.232671533108213424e+00,3.806377268959382665e+00
5.480526117080935400e+00,7.038374880578921022e+00,-1.086704998412878709e+00
-3.111648658243897803e+00,-5.797074449103130966e+00,-6.370944478916072740e+00
8.441670546331643266e+00,-1.689104521015685423e+00,-2.812118702778699131e+00
-8.886453597446900332e+00,-3.298434709033356560e-01,1.318082428042675058e+00
7.974362806127610170e+00,2.543922176810434199e-01,-3.932172369435346315e+00
-9.924543832399398413e-01,4.944917351930067539e+00,7.384786839597375696e+00
3.586801512849761231e+00,7.712680660646744180e+00,3.018974725114909941e+00
-1.639085104173674923e+00,4.590542186189562557e+00,-7.640801914462898026e+00
3.883714850582431932e+00,8.100027449561908455e+00,-8.836926758666209247e-01
4.872819201066392658e+00,-7.643994032580930131e+00,1.017122688885794046e+00
2.846458661443854954e+00,-1.742542720915790211e+00,8.190311091082213224e+00
6.918198729625750332e+00,-3.186669895194409907e+00,4.717299493451355019e+00
-4.777213795006264974e+00,1.970795722648414072e+00,-7.313282564077212555e+00
