6.539749435312281811e+00,-1.550692789201427280e+00,-4.179501597680831182e+00
9.119216867259439141e+00,-3.394060807554263093e+00,-2.669127903461697482e+00
6.763275803376420647e+00,-1.075575434054152346e-01,-2.640676653333486001e+00
3.145833087559926966e+00,-2.958815232751885738e+00,4.636251572837603585e-01
1.015453593328445869e+01,-3.637448347542659111e+00,-2.111362487275136868e+00
9.822930946876169855e+00,-1.797610337462135055e+00,1.145427253355977726e+00
1.084879644130739962e+01,-4.139938075035645149e+00,-4.042449719090775856e-02
7.496802713040866095e+00,-2.027046999538022920e+00,-4.039040314131160159e+00
5.664778837518706922e+00,-3.317222355624978025e+00,-1.613701762136395823e+00
9.723968646256233583e+00,-3.464095069698592155e+00,-2.875469278045521104e+00
6.579893232059516706e+00,-3.656432281302021803e+00,1.259174997662936724e+00
9.197125088249009650e+00,-1.662775164071858880e+00,1.270504609175956645e+00
6.793192123381126990e+00,-3.293830408576721158e+00,-1.998055529639620742e+00
1.144508070148850543e+01,-1.518289108829456113e+00,-7.502974995960636218e-01
3.205353883622468647e+00,-2.082751690356278162e-01,-1.197943337990654111e+00
4.577375518826802825e+00,-2.852712024761988041e-01,-1.233974245935620884e+00
5.266784901675004349e+00,-2.041704096018009285e+00,-4.707006579564336768e+00
8.099222523422216824e+00,-1.579690819192537177e+00,1.382113704959283762e+00
3.140435833152968481e+00,-2.731653799948616346e+00,4.225209410432216872e-01
7.353159406475548998e+00,-2.772681241480034475e-01,-2.586135710787542230e+00
8.549358866474570107e+00,-4.063857124042718816e+00,-3.850958154345711648e-01
1.273217618477810120e+00,2.977631066688113948e-01,-1.499236267354611130e+00
5.312310505004323780e+00,4.582952129344362024e-01,-4.029317856982522095e+00
5.186647738332199609e+00,-3.747855824993264751e+00,2.728012131908104654e-01
5.775856357383365669e+00,-3.751806063798165169e+00,-1.383385528275446821e-02
4.641022062419446037e+00,-5.044620024374155687e-01,-4.479266880218561120e+00
2.267422697212650995e+00,-2.582292746287216723e+00,-2.357652785379910299e+00
3.389273449712874253e+00,-3.356580961963160359e+00,-2.472079447992968637e-01
3.834352860868268653e-01,-1.688848845821131928e+00,-2.642926882674185851e+00
1.120020578085374297e+01,-4.066340200907692548e+00,-1.686026474341036474e+00
3.975819610796842429e-01,-5.194080394999132100e-01,-1.899213343697020662e+00
2.409376397489333410e+00,2.191904618254695847e-01,-5.100918813572735466e+00
5.165581191902397507e+00,-3.787455571768068463e+00,2.156240480980087804e-01
1.148202028319044921e+01,-3.604002215583680169e+00,-1.899846628298262896e+00
2.346378568434259737e-01,-1.325991144948421185e+00,-1.738696996842990616e+00
7.408641693654737237e-01,-1.044090383218846174e+00,2.451714328901253778e-02
5.819902769786971852e+00,-2.610987179079040099e-01,-2.159930198430010329e+00
4.083123714137125937e+00,-6.660761782133554076e-01,1.078489378858276115e-01
6.711128593987210955e+00,-1.797497210662132305e+00,1.772500730679006820e+00
3.260006578224600382e+00,9.236137386419166484e-01,-4.660335348914725451e+00
9.044660161398207165e+00,-3.760199044062088714e+00,2.108320596221592513e+00
8.825370744867601758e+00,-3.502600970158968430e+00,-2.303692515596684753e+00
4.806003598746187322e+00,-4.905282534969977459e-01,-5.131075700035540033e-01
7.934062193197177315e+00,-3.279457161046738900e+00,1.853487511334395155e+00
2.962084211380096477e+00,-3.772891548712118959e-01,-5.323963955400657921e-01
3.217727786864258199e+00,2.382864973960569233e-01,-1.907397641603953753e+00
4.231623897568588255e+00,-2.008876749157085584e+00,8.714134387855813069e-01
8.137435103728670072e+00,-5.498250933034258825e-01,-2.196522352815267976e+00
7.914958216054259754e-01,-2.763007468222121066e+00,-7.713537368610282607e-01
1.195703253444015957e+01,-1.852941715415055590e+00,-1.889830438873746576e+00
2.833395396325874671e+00,-1.990667377194987875e-01,-9.161979783770481944e-01
3.182604899817381705e-01,1.479127430532015397e-01,-5.068356394469437642e-01
4.600604990225828139e+00,-1.292394336230529683e+00,-4.768937204565598442e+00
4.028196721722345330e+00,4.210958450983011137e-01,-4.513281267094962246e+00
6.176644266691202922e+00,-3.778495981351810862e+00,-9.245563738202175474e-02
1.107291396526711225e+01,-4.027334301216829004e+00,-1.537288973987960494e+00
1.115470155685945741e+01,-1.404625193901293922e+00,-6.606775324638282099e-01
1.055640184284640348e+00,-3.068713048411361166e-01,-3.854377096668158309e+00
2.063029139334535689e+00,-1.455193246401494112e-01,-3.440253014807376220e-01
9.689053578406570111e+00,-3.887731188193369380e+00,-1.309579241978533037e+00
3.647581497390568028e+00,1.469986517512525959e-01,-2.371806802235289169e+00
7.975776662466626199e+00,-2.802099461405909597e+00,-3.921592436111348334e+00
4.323072143578260196e+00,5.866782497326805679e-01,-3.730917138229727037e+00
6.172487133082356969e+00,-2.315002065572408174e+00,1.491363450960540016e+00
1.067609406216249113e+01,-3.925252572016534991e+00,8.086289334594105593e-01
1.079368183869139131e+01,-3.763780644192565639e+00,-2.201236940047305968e+00
8.098292347861647755e+00,-1.302319982656061192e+00,2.381704679950680803e-01
6.852407544569747877e+00,-3.762817061526639417e+00,-8.335282711817215695e-01
8.723916095006236660e-01,-1.062540518032079495e+00,-3.475947322284836272e+00
6.208282092660910578e+00,-2.525792842879066580e+00,-4.000098182119167234e+00
3.723783025327179530e+00,-3.088543753035819517e+00,5.228950740625977200e-01
1.000340868492401825e+01,-4.654464309537243771e+00,1.008510349107886173e+00
5.886694862471008705e+00,-2.915328947510097635e+00,-2.741330303931081236e+00
6.842789166837490278e+00,-3.053606021924276881e+00,-2.718774486934872670e+00
8.397088110209782741e+00,-3.250379998772621626e+00,-2.754766786475446594e+00
1.026320843372378455e+01,-8.877082394134702126e-01,-1.932025682148929446e+00
4.292819632796340379e+00,-3.350339191222569735e+00,-3.156060898633795686e-01
5.992047201448271743e+00,-1.177359676374695630e+00,-4.269898866439929108e+00
8.836463507368595316e+00,-4.856224472449518492e-01,-2.809058497941310684e+00
6.545350074270951168e+00,-5.659240632602059451e-01,-1.297868263471768202e+00
2.084716864195782282e+00,-2.261877726870839211e+00,3.161962386549214271e-02
5.854856817848704154e+00,-1.959694421164268618e+00,-4.340018996275393448e+00
7.625424564705475028e+00,-3.985237081050895469e+00,1.536796404245941883e+00
7.085006441055958781e+00,-4.152483721066258404e+00,8.660442344580848717e-01
4.114760084397744322e+00,-4.158030921856095685e-01,-4.781820240420690205e+00
5.191314682058552954e+00,-3.861801027348831017e+00,5.260805348242068025e-01
8.879030305043073668e+00,-4.118789674320392891e+00,-1.468376099492472442e-01
6.900204777074499418e+00,-1.424685605559840695e+00,1.643723816230992618e+00
8.451117955530666137e+00,-3.295373770508648992e+00,-2.960625262818390002e+00
3.218951472586831120e+00,-3.004405051740274946e+00,-1.208556142575504921e+00
3.096236543612465475e+00,-7.808655269628040907e-01,7.248263131856246266e-01
2.646957709039111428e+00,-2.723927606657045586e-01,-6.076566674163609294e-01
2.307375494600302446e+00,-7.952060800968688836e-01,-5.453482828716781583e+00
4.179491461413033626e+00,-8.070985318079507698e-01,3.596776571776814646e-01
8.363515820591429062e+00,-4.577825142752367960e+00,1.479140511800711488e+00
2.637495078967719842e+00,-5.644828461860490476e-01,5.693786482185843045e-01
9.408107159876665904e+00,-6.612111918809316924e-01,-2.270066846557373896e+00
5.299469686521897316e+00,-1.726219596178747651e+00,-4.624193408403705519e+00
4.397721485063934566e+00,-1.751677329845078290e+00,-4.986931231267916154e+00
7.609008330900385531e+00,-4.665240747939159438e-01,-3.630303009946514781e+00
6.528531275013285118e+00,-1.403623367740456374e+00,1.166649408887744599e+00
8.163097816162130371e+00,-2.837280416087914592e+00,2.114685789528617743e+00
5.457845017965877732e-01,-2.352103575030189297e+00,-2.041626047693712920e+00
3.298014094064914303e+00,-2.461883310547649195e+00,-2.900612675953695874e+00
3.174185310887172928e+00,1.801612555598418597e-01,-2.390874874765219538e+00
4.487060634912473311e+00,-3.331894055960680223e+00,-6.106191920944108453e-01
4.756753706481814170e+00,-2.627316142050805325e+00,9.122831089153577988e-01
6.359488080911356533e+00,-3.944336150793646412e-01,-1.239317202008692664e+00
8.062046309367264740e+00,-3.600394344522772183e+00,-1.818786617960106655e+00
7.673981984213106955e+00,-2.997322524216911255e+00,-3.414968753774598298e+00
3.634217010108381274e+00,-9.012938593201584858e-01,-5.000778256331765093e+00
1.020938849333925980e+01,-4.813176378460095606e+00,1.336535880964622613e+00
1.051421215712674062e+01,-4.057840038857728260e+00,1.228839920129724428e+00
1.952681813678537326e+00,1.308930470326556073e+00,-4.656536114344504540e+00
6.053653005481146820e+00,-3.873400396240674226e+00,1.111338381593596880e+00
1.693786152867143180e+00,-1.553583460447495623e+00,2.133584915206892252e-01
6.147562831897476876e+00,-3.906380054589434714e+00,5.669409139360037653e-01
7.317098542592735733e+00,-3.400033087554843902e+00,-1.847346050983450283e+00
4.140190465224591776e+00,-2.555762302988028978e+00,6.597549873893763239e-01
1.093041871105338103e+01,-2.120822527286037928e+00,-2.828084640777757564e+00
1.072899084391267799e+01,-4.202681999532878798e+00,4.350526554378116861e-01
