-2.197060557379665546e+00,1.624526407719817600e+00,-1.897240771233124290e+00
9.372878041448430286e-01,-2.007788345909488348e-01,3.153827246908444959e+00
3.201986028147493446e+00,-1.542523065003221713e-02,-6.585804907015880838e-01
-1.833409360545435574e+00,-2.735378705496636975e+00,2.393889862358875020e-01
-4.864804808396368530e-01,3.239291311766656634e+00,-1.071172111556385198e-01
-3.175297405122007532e+00,2.450081835941477978e-02,-1.110093756716288516e+00
1.584301326206801974e+00,-2.606919213924049128e+00,-1.257778205799040983e+00
-2.210533993096698957e+00,2.288611810340367203e+00,-9.464289207952029104e-01
-1.475041422095172416e+00,-2.932363449007014955e-01,2.940429491959821728e+00
-3.151100910508542796e+00,9.021168218526898208e-01,4.228759614313614135e-01
3.044520204408232900e+00,-1.521752205162907601e-01,1.153796544398098645e+00
-1.763882846750995270e+00,-2.192636305912369910e+00,-1.750438727433861530e+00
-8.259266999551805322e-01,3.159482644638845539e+00,4.319958624071179032e-01
3.034431329516627418e+00,-6.214966243259145706e-01,1.192819530648862925e+00
-3.104061358635048062e+00,-8.231510740610312737e-01,-7.097360212647187971e-01
2.597917773561890353e+00,-5.080588038189304267e-01,1.968507836740994055e+00
2.326891671539661033e+00,1.215600638068139894e+00,1.946914911823188099e+00
2.244411638603022840e+00,-1.650071068823179665e+00,-1.821198273904555354e+00
1.178378136669872678e+00,2.743951824896412539e+00,1.560850571085174332e+00
2.831546846988310051e+00,-1.053383495761753608e+00,1.271457396002663387e+00
-1.973659856957440839e+00,-3.707469815039857730e-01,-2.675360902807099261e+00
3.271371137721238220e+00,5.975273096719763144e-01,-4.498971831328448662e-02
-2.521586829326270873e+00,-5.585132848885199230e-01,-2.066677238263295191e+00
-9.677840700208034663e-01,3.165155984017710367e+00,1.400425480060423777e-01
-2.086453464486694165e-01,2.891385479282269078e+00,1.648470327755006792e+00
-2.589173196580870417e+00,1.440850448996244371e+00,1.547281794377093789e+00
-2.127815613627737967e+00,1.392563543575144891e+00,-2.071672937757977451e+00
-2.980844008785887400e+00,1.681386918603841873e-01,1.663389733376085422e+00
2.273986354770681118e+00,1.193685509226616759e+00,2.089509891954638654e+00
-7.864612262343115279e-02,3.093781649509379061e+00,-1.159017803185903306e+00
1.175094640508195676e+00,-3.599467878885447281e-01,-3.114328117069733004e+00
5.832163162467641770e-01,-1.936522503013628160e+00,2.607721963481964167e+00
-1.353406907498192036e+00,-1.431291435568966541e+00,2.642481595449954757e+00
-3.197893559429763499e+00,1.162398668570856219e-01,-7.202246034807283648e-01
-2.757360955012451598e+00,1.504197886161097397e+00,-1.199606441368519905e+00
-2.235335006033008831e+00,2.337478242006966411e+00,-7.829630321562943696e-01
-7.710801801313930115e-01,2.341896441769342641e+00,2.147395107266492076e+00
-1.184190347169358226e+00,-3.079333807828424252e+00,-3.868090824441867137e-01
3.096857142829743115e+00,-3.836308033287075814e-01,-1.038932740078584382e+00
7.310223014965888666e-01,8.460210425132221879e-01,3.095686719689064947e+00
-9.151735076900515686e-01,-5.097203663531956197e-01,3.166325969883763580e+00
2.279128975420690484e+00,7.040797686448159176e-01,2.263416643002928552e+00
-1.244794180925863580e+00,-1.146263198547889051e+00,2.803561921978660720e+00
-9.797935461441229510e-01,-1.959952586050402790e+00,-2.497852033505038705e+00
-2.688358658226580822e+00,-5.269507425944656154e-01,1.908970914433994803e+00
-2.434699279092567448e+00,5.653647347688901537e-01,2.116671612965657090e+00
-1.043008336868132130e-01,-2.328554052287878484e+00,-2.310687632203483499e+00
-3.120481928183828746e+00,-2.541386501178705681e-01,1.020688446302759234e+00
1.685585374380718537e+00,2.728783751616671527e+00,-3.718509984483706621e-01
2.941041288079030647e+00,-1.550481540586182483e+00,-4.293902287740093970e-01
-2.800641664331366409e-01,2.121973269452979149e+00,2.523848192511378929e+00
3.227962620890702183e+00,5.228722484633204770e-01,2.377080951744496851e-01
9.245306039497481754e-01,-3.182325738556305073e+00,4.330952255935422990e-01
-1.242763319108043829e+00,2.508238543823977817e+00,1.654698756913746349e+00
-2.174069731988630405e+00,1.858675247048390045e+00,1.598501924421582565e+00
9.005776333073245432e-01,8.180954584669797303e-01,-3.028906912216617453e+00
-1.682684838540651873e+00,1.313493910503521933e+00,-2.519847405524824335e+00
2.476501460614513483e+00,5.124869560402541824e-01,2.009360368256648322e+00
-1.771939463154628802e+00,2.742136834894747022e+00,-2.414782197907294065e-02
-1.203188268464686850e+00,-5.128871873736885467e-01,-3.030403107104702176e+00
-2.076548553789732576e+00,-8.064247201116783170e-01,2.440248828046044594e+00
3.025674212422568399e+00,-1.199662831003392771e+00,1.457753621327915194e-01
1.794823762262948819e+00,-2.520127732343123927e+00,1.242022378772621005e+00
-2.229202174942718884e+00,1.137939812198393574e-02,-2.302223186253621989e+00
1.250151038192410358e+00,2.998292299042536690e+00,-1.461690924789569579e-01
2.787505247004590458e+00,-1.285704288330835388e+00,-1.259700887653306456e+00
1.083587091320465934e+00,8.991769443610254653e-01,-2.951326681997334056e+00
2.538210810726756250e+00,2.258217078107089548e-01,2.033178346477429344e+00
6.345416641748959918e-01,1.583131276525596709e+00,-2.856792977806113853e+00
-1.481344976638584443e-01,2.984681630496162086e+00,-1.333118207940726885e+00
-2.364409185093155230e+00,1.978156291320471105e+00,1.159256021669431869e+00
-9.416367427223184539e-01,1.996568429926493193e+00,2.557755256031834179e+00
-2.991833564728023198e+00,7.714556626179313037e-01,1.064947817657207585e+00
2.959982074383672224e+00,1.452655716983411116e+00,-7.127702595789904283e-01
3.072136921102413876e+00,-8.144659505335382077e-01,9.273900466294154876e-01
1.931572554128609509e+00,9.885970605905587405e-01,2.499527954761088466e+00
2.781004864712476987e+00,2.457291163030838332e-01,-1.713813015121861127e+00
1.937400419710541888e+00,2.265916724147169603e+00,1.251764321423582738e+00
2.952582943320875675e+00,-2.733696176177457526e-01,1.490580323430378717e+00
1.497184118863747582e+00,2.925920086920799967e+00,-3.838687144503272197e-01
1.564953587141243663e+00,-3.160223945840835991e-01,-2.879572198993669563e+00
-2.708144422078709201e+00,-1.934290231926301784e+00,-9.262442862667046029e-02
-2.324010670004399870e+00,2.887521196060741091e-01,2.310920762394140571e+00
-7.117264966924162495e-02,1.959302229628522518e+00,2.668451402694020924e+00
1.605284635406142524e+00,2.912547543913714510e+00,-3.612155885577560954e-01
1.938309492702813053e+00,2.706664217114334914e+00,3.843336786536372673e-01
-1.199487947336419363e-01,-1.505969738676230296e+00,2.917364396504769974e+00
-1.732657081278969891e+00,1.437043356678801231e+00,-2.392008912398229992e+00
-1.292690162452488689e+00,2.953876736914186285e+00,-8.914739097683201108e-02
2.340727067319458676e+00,7.333161231608668063e-01,2.090516862655890318e+00
2.513393123753309699e-01,-2.775093049940217327e+00,1.810911682114884069e+00
2.634123258275807622e+00,9.148790774148769789e-02,-2.005636208284669042e+00
-2.708295863463626940e+00,-7.634991121786089963e-01,1.757527761541564759e+00
-4.122309397499510641e-01,3.258450485294700272e+00,-7.061402766277426191e-02
-3.898333002033043115e-01,-3.186605377108146175e+00,-7.780625051069161024e-01
1.812197187897732098e+00,-2.105190629409254763e-02,2.733580705907847630e+00
-3.073154461756044675e+00,6.040563140073464121e-02,-1.226141951905157734e+00
-6.413897440045346343e-01,-1.875374306135113356e+00,2.607723905684970145e+00
1.645906901811806655e+00,2.013402217767453983e+00,2.006244513267196439e+00
-6.334162497760377208e-01,2.751058549908028450e+00,1.799709831686368222e+00
1.303057821275653838e+00,-1.434182988261683223e+00,2.709082273393755624e+00
1.903002545738269990e+00,-1.835754991480422538e+00,-1.955969745335706333e+00
-1.228911847767440113e+00,-2.126253642654593268e+00,-2.178964621987897754e+00
-7.480474648540408333e-01,-1.676432158323858834e+00,-2.722178864928705089e+00
1.715604574926494097e+00,-1.132691428249097410e+00,-2.581312337761753284e+00
2.201036397899424735e+00,-1.293943725799016065e+00,-2.065692211478309392e+00
5.568706969259261674e-01,-7.644388246046672497e-02,3.257077998170820887e+00
9.720719305267806754e-02,-3.111212373609879567e+00,-9.504223996670037033e-01
