5.884892661655198864e+00,5.513227831203955986e+00,-2.327862371592435697e-01
-6.577041141451044126e+00,2.496464500250229701e+00,7.270701201493579902e+00
-2.961845660411996040e+00,2.890301431514747055e+00,9.539531996993991569e+00
-4.532289047437704887e+00,-1.382139603354058499e+00,6.707394560842684150e+00
7.430354048053912308e+00,-1.437111981596227883e+00,-8.285764088355978885e+00
-5.918930725051193775e+00,-6.916681596136889931e-01,5.276060274333719491e+00
-2.768463794333662964e+00,-8.196708485499067720e+00,-5.080787316955376332e-01
4.988271375358320547e+00,9.340981722048301350e+00,4.071395594990650402e+00
-4.448577066097420207e+00,-7.048739864304083724e+00,2.266932294972750395e+00
6.660142846358789726e+00,4.683414431308393411e+00,-7.229131425981753623e+00
-1.913928009091804050e+00,6.358046893378456410e+00,9.019522967171345940e+00
-3.703663693292226000e+00,-6.509198677833775371e+00,-1.629703055888369612e+00
-2.493772655800448490e+00,6.748878116516789483e+00,9.010736028743023596e+00
-5.714133062001493180e+00,8.415746896747855477e-01,5.782976827251872010e+00
3.377655500083821760e+00,-2.923458115501984533e+00,-6.058098888034249008e+00
4.549816090788627143e+00,1.008948370664377236e+01,1.684653158821057595e+00
2.066446124848805965e+00,-2.780033048321667088e+00,-8.528736025782544417e+00
4.536334961355250606e+00,8.549509809438491814e+00,-1.588454579661185084e+00
6.855894794622451549e+00,9.084869503797074586e+00,-1.595419686574608420e+00
6.046376965538430071e+00,4.933453217917555200e+00,-1.234839449006727596e+00
-6.050443690338696889e+00,-1.181610955476995128e+00,4.888823372448978688e+00
-8.567611910360437122e+00,-1.234240688474966596e+00,6.651612126244378587e+00
5.723917611427114416e+00,4.829478342100513188e+00,-6.556568484166854560e+00
-7.038919743864588519e+00,-4.359739058903779885e+00,2.015934042969084405e+00
-3.861170201841656269e+00,-6.540182991414693170e+00,-7.920967996477568107e-01
5.540037190360540542e+00,4.027457592748497461e+00,-6.707225563991581652e+00
7.928720968827775550e+00,4.492973977216028758e-01,-7.966951300971379268e+00
-2.591978606182503864e+00,-6.300541383540887885e+00,-5.413243150624433397e+00
-8.839544484291527837e+00,-5.915861708639849503e+00,3.753918161025109779e+00
-1.758342211838081481e-01,4.623873588413426994e+00,6.761754913839040704e+00
2.172668211484487522e+00,-2.841563409744227275e+00,-6.929082037863566690e+00
-4.370302295647135793e+00,-9.218037010146437282e+00,-4.530493604260403373e+00
3.280593862634733959e+00,6.655118815115960373e+00,1.385642766031304651e+00
1.713799498521840770e+00,7.507524844661277008e+00,2.462033588114654226e+00
-6.410758585469466198e+00,4.604255304444103136e-01,5.655219326088682053e+00
4.134928578061249915e+00,-2.262931587786620291e+00,-6.285941605555270151e+00
-4.909686970812027762e-01,-8.533568872183677101e+00,-3.695155790967233678e+00
5.247464385553385569e+00,6.478009231461681061e+00,-4.289615871905495759e+00
-2.988917565732038817e+00,7.215919651964830095e+00,7.876189964306879787e+00
-5.388112708640521831e+00,-9.587288393572865886e+00,-2.339621187544587588e+00
-2.073197945226562311e+00,-6.491722649161624226e+00,-6.343931509830588844e+00
1.134725210890377284e-01,6.704889328563836237e+00,4.229187972280187502e+00
2.850695425196951849e+00,6.792435231563442422e+00,5.876285829354069179e+00
-3.409168080347575902e+00,-7.228151401641547125e+00,-5.404380440303619082e+00
6.968958803257672585e+00,-2.998291630947242936e-01,-5.749030275885071539e+00
