1.040258659537746588e+01,-1.706528000577326940e-02,-1.566377703374937802e+01
2.991728548940378207e+00,-5.570066414042194936e+00,4.038211039477830333e+00
8.735844275915432888e+00,-4.219470451595480398e+00,-1.338849605301435908e+01
6.336846838420716388e+00,-4.537384811360437809e+00,-1.222614328389664351e+01
-6.314754675569771436e-01,-2.790805568910984746e+00,-6.193854893551522522e+00
5.767388830756912554e+00,-6.492596535182598716e-01,1.619112942600211755e-02
-7.098481953792144417e+00,1.899703424350877912e+00,2.061703803953757852e+00
-7.730580368945634273e-01,5.270032344640963373e+00,-7.231788449378914407e+00
3.928516438957406987e+00,8.185402338353592100e+00,-5.485389972396489178e+00
6.448084967297279313e+00,-7.581507496274264568e+00,-3.727614714287942110e+00
-3.906298655719486201e-01,-7.658725941258167857e+00,-2.039178225885949658e+00
4.647139332904872133e-01,4.058049463759720865e+00,-8.964278508914512500e+00
-1.734466975743237382e+00,-3.905331280395683446e+00,-4.073806931487978567e+00
6.570640796265669437e+00,-3.738834779218515703e+00,-1.224672246918799834e+00
4.512641248761773305e+00,1.096763204651225454e+00,1.440695661297448860e+00
-1.100228185845129936e+01,1.170165225781075069e+00,1.419281605574367333e+01
-9.811767060774526428e+00,4.793038568503953378e+00,1.198238127606511938e+01
9.822141445669361204e+00,3.551480812144605537e+00,-1.161927837557048626e+01
-2.565079429073360728e+00,-1.905953727837666145e+00,1.138293277433447770e+01
5.958862035296148107e+00,-7.919212690069469929e+00,-3.906831958749405143e+00
4.161548427038861853e+00,2.123347382489656265e+00,-1.296643861441563139e+01
2.210524674228371733e+00,5.952490650299465003e+00,-1.035121411879358533e+01
4.209242234840865571e+00,-3.182346049517925213e+00,-1.141471561413612434e+01
-2.818068851958384968e+00,3.651836682227772357e+00,-4.828377153798079746e+00
-4.336452100336540383e+00,7.385837284190211349e+00,-8.300334645299595193e-01
9.315344884347517507e+00,3.087894266104225793e-01,-7.154539067639815286e+00
2.163865943509117873e+00,1.371211607581287906e+00,-1.101310066406255928e+01
9.456223431305291527e+00,1.566088559192739371e+00,-8.437689810823819414e+00
-4.396400160962141257e+00,-6.852632110452915093e+00,3.132780957976804004e+00
-2.338664927214164635e+00,1.647390965269188046e+00,1.031991179085807175e+01
2.592567107005278704e+00,8.843632857287101245e+00,-6.268713662442048751e+00
-5.463791306990319008e+00,-5.209070499317177472e+00,1.342934371520031966e+01
1.415651064365503808e+00,6.942002302053363216e+00,1.410826009597662134e+00
-4.176897122501138426e+00,4.710966987523423910e+00,1.030537699922510519e+01
-2.917790329279321693e+00,-6.693135642827788168e+00,1.044632542888716742e+01
1.480314475816797204e+00,2.971483328742181129e+00,-1.021192525962074349e+01
-5.674329365490605959e+00,-6.178906037677819540e+00,1.286500702923492767e+01
-7.200163214612964602e+00,6.173319719100142322e+00,1.082228211837015230e+01
7.421717650043626158e+00,-2.742418046211873683e+00,-1.414219263093745127e+01
-9.117282539406556197e+00,2.491376464848746031e-01,6.642442154755943129e+00
-8.069847879031495808e+00,-1.267396564068869136e+00,5.036646991075898860e+00
-7.791284787337300344e+00,-6.071769442632885649e+00,1.246675189142128559e+01
-4.355444514220862651e+00,-5.197488868831821485e+00,1.260876800176035140e+01
-6.503658773742030164e+00,6.441127222996687607e+00,2.376508562071246278e+00
1.087075536265912312e+01,-7.147210789756165417e-01,-1.521555376289252415e+01
-3.912471060588389005e+00,8.170170470470585755e+00,-3.255174864543058932e-01
4.083402162433383609e+00,-6.587190219837019356e+00,1.822406942640145022e+00
1.090567209036449725e+01,6.446485173765299781e-02,-1.191228240401507676e+01
-5.847570042811383928e+00,-7.475591487452033945e+00,8.855981531000972851e+00
-6.356183582579749469e+00,6.992035991109169402e+00,9.061647367901212391e+00
5.962496115210687009e+00,-4.238733575079873361e+00,-1.225328779625975528e+01
-1.705217097167623708e+00,2.697990113012600055e+00,-6.352147253055772325e+00
9.061101790563720115e+00,-3.021101517933128644e+00,-1.437072821248956167e+01
-1.093370537458992864e+01,2.415933362272773888e+00,1.290313372568153483e+01
-1.637905965552158616e+00,8.385709716984006690e+00,3.037213986827074219e+00
8.060836835833610436e+00,-5.981752600645219964e+00,-1.116266732301590281e+01
-2.788817809358039135e+00,8.998769781059634099e+00,-5.133777346711272394e-01
-8.874368890302191559e+00,-1.478965724967877593e+00,1.599477195723000378e+01
1.044900210916463479e+01,-3.352311904858700675e+00,-1.320155638452936842e+01
-9.265426255097542807e+00,4.382781002753547206e+00,1.298822858482562559e+01
8.195824469713782534e+00,-7.824994133203629909e-01,-1.548567507143541988e+01
1.544287600855135167e+00,-3.141746457840183915e+00,-8.643756963820720784e+00
-1.020096596625885477e+00,9.063250010213586449e+00,-2.645445186343155619e+00
-5.636381976206509492e+00,7.459695044901247130e+00,2.040708030105252035e+00
3.842589508553086119e+00,5.378315169785834904e+00,-4.421649594701486108e-01
6.470734901581606024e+00,6.954653638838193430e+00,-8.124983815906379192e+00
8.726974602186803764e+00,4.004323659616478182e+00,-8.813498930238042206e+00
-2.157181923624794440e+00,3.807253702629727066e-01,1.047289147074274851e+01
6.181856773894214285e+00,6.426977919654358828e+00,-1.247680454327130306e+01
-6.569216634533995292e-01,-9.157955157612970964e+00,3.370153646112290957e+00
-2.861868017510014628e+00,9.027309443515095566e+00,1.648559074709778027e+00
-3.919350318758163976e+00,-4.296079655116000318e+00,1.263330042726166624e+01
