3.734040419290582058e+00,-1.016373524698883646e-01,-3.256166918341715899e+00
4.063812959715740192e+00,-1.600012058840482254e+00,-1.671715812666636936e+00
3.169272252396478251e+00,-1.777083726554887111e+00,3.803045718358859517e+00
5.081336848021681396e-01,3.396591693568786763e+00,1.879990933091859162e+00
2.111591028171328155e+00,3.666373561510229973e+00,3.843692793273659758e-01
-2.439167902712406077e-01,6.662520175318091820e-01,1.595272793325298144e+00
3.647615770153714188e+00,2.045566477948843165e+00,1.834919651722057177e+00
2.892818090989026647e+00,3.600272818891339544e+00,-1.608865981524359168e-01
2.374957883797057967e+00,2.310548379611995884e+00,-2.642219917638336302e+00
4.034495289140021868e+00,-3.176032496010014583e+00,-1.808488514267780012e+00
-7.590641115938354111e-02,-3.023244377622047452e+00,-1.304009566562900346e+00
3.885185161471226833e-01,-8.717850458620384213e-01,-2.717098782410132252e+00
1.042957278256733122e+00,-3.924372978285750158e+00,2.981665339773075796e-01
6.502368685514926527e-01,3.456353945292987895e+00,-1.492297919416154084e+00
3.376518440332668014e+00,-2.926136716842707042e+00,1.890477926009213050e+00
3.825408793783082295e+00,-5.313123244044516413e-01,-3.170334769115157769e+00
2.601768461967567170e+00,2.838411778997022683e+00,-1.956586862994046161e+00
-1.745382437056622327e-01,1.113849071931056089e+00,3.624806623362131219e+00
1.435510840017552026e+00,-3.614119848886828468e+00,-1.335532175880254746e+00
2.655236800752419080e-01,1.649768302873125814e-01,-1.552236532922673273e+00
3.872682202582881317e+00,-2.194758414287160952e-01,1.907044643559161756e-01
1.143876080513890559e+00,-2.961928421914996168e+00,2.832316972556757406e+00
6.089144769121679346e-02,-3.770441714104195707e+00,9.579030208428838122e-01
4.250886698327933089e-01,-3.436959849276530754e-01,-2.779396808890080894e+00
3.397847919154176388e+00,8.894752367493765632e-01,-3.129830170121207011e+00
6.219493409667763428e-01,1.158844625826281227e+00,-3.055276255675278385e+00
1.866214986322120906e+00,-3.872983358326724801e+00,-3.570151625986542898e-01
5.339792201869976163e-01,8.749317621882040097e-01,-2.701178177606045505e+00
3.779574069902689626e+00,-3.497103118841048630e+00,-1.062495418868665054e+00
-2.828144121703815225e-02,-2.477321364826415184e+00,-4.328455117839329347e-01
3.813042734357906749e+00,2.043382440506488429e+00,8.765005045131246675e-01
4.247299800825010685e+00,2.584282980255006468e+00,-1.239412332819235907e+00
2.795209344942124474e+00,-2.461400402905300933e+00,3.568648040707465885e+00
4.002187698648281611e+00,1.717989366421227126e+00,-3.503000256159577441e-01
4.151854036977160156e+00,4.441664997459682240e-01,-3.122603973020969370e+00
1.732664831699447738e+00,3.515419382495634348e+00,-1.019218421032171529e+00
3.595745237668352523e+00,3.342264872550110066e+00,1.840355547588398144e+00
3.547443510437298553e+00,-1.869886721478704716e+00,-3.011719956850780644e+00
3.199523242575577520e+00,-5.626730335305303310e-01,4.112614678947512203e+00
1.314987671816506110e+00,3.366952235252074765e-01,4.113844066565079061e+00
4.080959323728881039e+00,2.058792372626412792e+00,-2.348950095673158600e+00
4.073016979489042733e+00,-8.239190614664000378e-01,-1.222731098084788526e+00
-1.809734080296905301e-01,2.064405942925623627e+00,2.180195099608432940e+00
1.989179740562345033e+00,-3.913969633393280301e+00,1.081773128760693981e+00
3.802644643479553999e+00,8.954913874676367902e-01,8.282140789566673211e-01
3.065733106507702477e+00,2.339858097560081784e+00,-2.417552142955039951e+00
1.408836915706756843e+00,-2.552210410221437797e+00,3.288669551207512143e+00
3.874067387423037800e+00,-4.407999577243476574e-01,1.140996275052104242e-01
8.474293702115138771e-01,-3.890187583005214833e+00,2.525912524427450512e-01
2.878750243185872471e+00,-7.710276135769053019e-01,-3.403818335852317745e+00
4.193638183730339364e+00,1.910222888374034422e+00,-2.566122393240501509e+00
1.274504194891492137e+00,2.280441641519670881e+00,-2.924034610400789713e+00
-2.880034239224338877e-01,1.231112698155421431e-01,1.665584274549785970e+00
2.221310843455603923e+00,3.151801603679978747e+00,2.269641281864540172e+00
3.772614583322794424e+00,-1.160476226397311628e+00,-8.369843063454381060e-02
1.490010993412280715e+00,-2.287743465314894920e+00,3.482240002494678244e+00
3.375649740012391042e+00,1.577677098830400970e+00,3.837206537350677849e+00
7.364926767155346998e-02,1.956768674102673966e+00,2.754878294819086970e-01
4.220618611334532311e+00,-9.338187506905540891e-01,-3.148953504172408380e+00
4.206237604711518863e+00,-2.189637533352677856e+00,-2.465561063498125982e+00
-4.739756607509283404e-01,-2.816358405960057154e-01,2.556584735250121643e+00
8.446925644421582335e-02,2.264164889261070623e+00,3.648046137665768573e-01
4.136428888161728601e+00,1.014915104872238683e+00,-1.434453213120264303e+00
1.750604071516432603e+00,2.149255721277145703e+00,3.413676209045856780e+00
4.254967069143638980e+00,3.248121404188541561e+00,-7.733301494730081549e-01
2.627583315557138199e+00,8.761932299431728355e-01,-3.271210911466379656e+00
4.279279359890373891e-01,-3.808911555672818583e+00,6.861948922456796440e-01
3.814270880897625560e+00,1.523030228535137809e+00,1.601255489068512894e+00
-7.585844537750328909e-02,5.559456348429901995e-01,5.291844584135938501e-01
4.281068618139981297e+00,1.749363559037415250e+00,-1.638996359330709085e+00
8.641129732802552144e-03,-2.853959995445614517e+00,2.562608126037070111e+00
1.299910303761791397e+00,-9.706332766865145845e-02,-3.736082703405673389e+00
3.887304530045863959e+00,1.731134439910813949e+00,9.674513090715148866e-01
2.481712895909626293e-01,-1.022829308323898845e+00,-1.793198865377568785e+00
1.259159584292828815e-01,-1.358091991540911980e+00,-1.594628262293658727e+00
1.295712500563382497e+00,3.739402481367414044e+00,4.358477224667964833e-01
9.099187137918812729e-01,1.443860549537623994e+00,-3.492557635994525622e+00
1.886990926593042017e+00,1.488557421792204571e-01,4.171132800568162935e+00
6.251990972235094146e-01,1.934630327682588524e-01,-3.367935792139560736e+00
1.535395768784143244e-01,1.731282238743839574e+00,-3.951758461123935362e-01
2.639738107721208760e+00,8.173706069942555663e-01,-3.318562617964445405e+00
5.866272779071090016e-01,-3.475859915558478175e+00,-1.619534488019817253e+00
1.019779359852166056e+00,-3.671421461564975619e+00,1.633087069072164610e+00
1.708206629011427058e+00,1.577421757690996351e+00,-3.163544401152119878e+00
1.853141110741929332e+00,-3.891549894891960459e+00,-2.337133978240727716e-01
2.765447767082835143e-02,4.300172926939763718e-01,-6.051039230113351708e-02
9.397181270085537275e-01,7.943198434781059136e-01,-3.631379634453635763e+00
