-8.839746070188527760e-01,-8.220181222248515995e-01,-2.532224817278684093e+00
3.284379739702460110e+00,1.230271863516076092e+00,-2.741394780777794971e-01
3.469225091974442954e+00,-4.795726246469810689e-02,-1.018068667652417547e+00
2.765100809050424324e+00,1.567841288157040547e-01,6.958383712522168141e-01
-3.718683326679247170e+00,-1.176072992808310236e+00,-1.217922027116242478e-01
2.526373357394509078e+00,8.483633535080109533e-01,7.466434138100004336e-01
1.631687292398688593e-01,-3.543806591613246626e-01,2.988218122591823622e+00
6.427191371908891337e-01,-5.961372671263139855e-01,-3.846389017010076739e+00
1.296292576451884226e+00,-9.119215521271041569e-02,2.707972121752911576e+00
-3.208823641477829725e+00,-2.009642989633741439e-01,-1.999413733641401736e+00
3.187083344014735253e+00,2.380617889891863403e-01,-2.225579929853180428e+00
-3.430426092245882769e-02,3.136967837538187642e-01,2.646359716413743790e+00
3.273920556600209864e+00,4.611353632617380405e-01,-2.268356862121475359e+00
2.671655937955814242e+00,9.466355145821573336e-01,2.084747338472723310e-01
-2.435249498491894649e+00,-5.539000220565797328e-01,7.830773381722788695e-01
-3.595505126055890260e-02,-3.307344805557691642e-02,-3.892624502320249924e+00
-3.017881995704487785e+00,1.787102597448067265e-01,1.051881025760919908e+00
-1.080090293547010249e+00,1.942143789166795309e-01,-3.229095844748192778e+00
-1.418875171575854299e+00,-3.829144760632705591e-01,-3.716299296854111311e+00
-1.229191084666338085e+00,-8.153138119372683734e-01,-2.317776065868578428e+00
2.418804505064331867e+00,8.666796091975405014e-01,9.398807197807618197e-01
3.344347147913852680e+00,1.329278349327564390e+00,1.207395686485040365e+00
-2.857532539991355147e+00,-6.814896452865835084e-03,-1.952965023003558898e+00
1.627397471837825016e+00,1.073527526692354073e+00,2.231500432289289293e+00
2.522144629044325015e-01,2.384530473162751740e-01,2.632491880075345847e+00
-2.886169649868249643e+00,-5.224004124213923322e-02,-1.667088341247422667e+00
-3.672229085782281022e+00,-1.082994585317783365e+00,-8.013332081033001097e-01
-1.386855967502119036e+00,5.503465366305522188e-01,2.632326140272538861e+00
2.423785105520150029e+00,1.114910493620321796e+00,2.875015857857105672e+00
2.202089032023986981e+00,-1.991712320401448355e-01,-1.796766679446315740e+00
-2.530757005012863381e+00,-8.062801702729673059e-02,9.701481613505437140e-01
-8.770827949641899490e-01,5.024140751039091191e-01,3.747507056296672356e+00
2.142201336429498323e-02,-1.387550352868155423e-01,-2.620895896271412617e+00
6.001727887795033078e-01,2.825602054599210544e-01,-2.731862602850648525e+00
2.730242875282092196e+00,1.105345534896206683e+00,4.311759560914815714e-01
-2.611787429794665716e+00,-6.396530524918710991e-01,4.833253149443043628e-01
-1.179317458068618318e+00,-6.104749148016358484e-01,2.953271071723395647e+00
-2.056647476791931162e+00,5.916581666719989557e-02,-2.528868109529919028e+00
2.994763791750008952e+00,8.264050318317536226e-01,-2.285906254296060425e+00
-4.128624451756380404e-02,4.347143151917882142e-01,3.885284675160994627e+00
-1.758274038235669856e+00,5.033157883532785037e-01,2.671457150659905633e+00
1.384036915503302323e+00,3.742841545628119437e-01,-2.354637817019076262e+00
1.499538098264056707e+00,-6.148398337592836382e-01,-2.847774065825623424e+00
-1.273175759159360876e+00,6.438341841827555090e-01,3.036224480698567874e+00
-2.840436757384652289e+00,-1.226866634900054320e+00,-5.534369358660977678e-01
-2.396580548676467526e+00,7.430828508508702246e-02,1.528176695080272207e+00
