1.188884731167145548e+00,-1.173318415591150732e+01,-3.300011670496462379e+00
1.119396775176954240e+00,-8.534000290501628783e+00,-7.712330030268422121e+00
-5.684156745233209129e+00,2.807465198665390904e+00,-1.134768965120601969e+01
-9.104383656730204777e+00,5.475201812662073841e-01,3.229829711487624877e+00
-8.990838029349390581e+00,-4.850822583960447076e+00,2.421622541768739367e+00
-3.234604356831767280e+00,2.853259330751550138e+00,1.142236222109501848e-01
-9.864493868458893644e+00,-3.744203112697288560e+00,-4.006121376110596266e+00
-8.863813110157309438e+00,-7.035425882346265425e+00,1.537783597372460953e+00
-2.495970895239659093e+00,-9.891547903279381160e+00,2.370025358938436355e+00
4.060989690765181237e+00,-7.799677757156759483e+00,-1.018151585046168606e+01
7.185789095560665807e+00,-4.262731691234157849e-01,-3.797877347461666719e+00
5.083689964458453225e+00,-4.972373631133366167e+00,2.881979807255041770e-01
5.270604000869419714e+00,1.191916004193923184e+00,-8.487824245185391803e+00
-4.418338880810694036e+00,-5.756714306361624622e+00,6.040006122250615839e+00
-1.117899799592383614e+00,-2.700727371598573012e-01,-1.193421320749639492e+01
1.711086730346679019e+00,-1.147096426225892607e+01,-4.239191663173900615e+00
-4.634651791830562750e+00,-9.337439783903239032e+00,2.293039718330999843e+00
-7.042418627407867504e+00,6.113964047650046751e+00,-1.015979529570871787e+00
6.731762575221830858e+00,-2.545238271088080761e+00,-7.173319492951067744e+00
1.719530970776373291e+00,-3.302502661089099956e+00,1.203610978425203815e+00
-3.788057704495977784e+00,-5.709007014704575944e+00,-6.720828670072311439e+00
-1.927945608323419213e-01,5.001745505257611413e+00,-9.247106673454187131e+00
5.026594861802498038e+00,3.850186439866087440e+00,-7.235944483444203712e+00
4.229305480934675288e+00,-5.454844839838865589e+00,1.167011674701047275e+00
-3.640360592797135530e-01,-1.155676234018088167e+01,-1.215711673137180426e+00
1.849453834304007227e+00,-7.152418150888968817e+00,3.605062285910446196e+00
5.314007916251258123e+00,-1.326241376419573959e+00,-9.146624939355247008e+00
1.908508655951886679e+00,-6.209589372071382840e+00,2.962484842218572556e+00
3.778458662614633035e+00,-5.866264926624596754e+00,-1.096081394406053100e+01
4.924557962782970755e+00,7.355309010341046783e-01,-3.719964556724500326e+00
-8.625211101556569560e+00,-5.724108231270527369e+00,-3.439297060892118285e+00
-6.897655009073422328e+00,-1.052827732251154202e+01,-1.385761364334727519e+00
-3.788315478111549339e+00,3.389413795415309405e+00,-1.169005159722484954e+01
-6.461055136669402010e+00,-8.031466780069392186e+00,-3.217022441107966202e+00
-3.650452897203254610e-01,-1.248365742785349042e+01,-3.171324316304668045e+00
-6.298192298828098501e+00,-6.671543499296906710e+00,3.997209864195798712e+00
-1.205185666496133479e+01,-4.418983887246542785e+00,-1.759853557388239231e+00
4.061656039306200228e+00,-9.951079041687568960e+00,-6.171357734766559133e+00
-8.257087112720691735e+00,2.595227094937875290e+00,-9.635126540467945588e+00
-7.915157302977964271e+00,5.072843899650277599e+00,-5.121321615553499740e+00
-4.203846229414277325e+00,-1.193980023217639364e+01,-1.032201118863407485e+00
-8.819899001798795490e-01,-8.203491358457615235e+00,-6.820453137876986816e+00
-6.559215369687914965e+00,2.973465585262878186e+00,1.841939935486374580e+00
3.157093657586000912e+00,1.079624537496277625e+00,-1.066482952451062971e+01
-6.568769396840854924e+00,-5.114779859210950796e+00,-5.299938107437676571e+00
-3.568261944815085407e+00,-1.060879188161312392e+01,1.119626814143018567e+00
-1.831158942341656770e+00,5.154080335751067388e+00,-9.382885712718387339e+00
-3.296549572514090976e+00,-5.717504191186119300e+00,-7.026379683550552535e+00
5.474666701590795270e+00,1.402081139168075419e+00,-8.078554997864674903e+00
3.415175231290574320e+00,-1.023663703031233041e+01,-2.924070707315236550e+00
-3.743681460349729928e+00,-1.242081948964684202e+01,-1.271492433437681813e+00
-9.275591245227891024e-01,-8.622400155880331596e+00,4.323449048656500260e+00
-2.358492154147205699e+00,3.370990588156306700e+00,-7.847270281858791385e-01
-1.097239195770939091e+01,-1.343622477601016607e+00,-2.561634238924881402e-01
-1.666989291010572138e+00,-5.484125899069137944e+00,-7.895317801518362266e+00
-2.650819133622700718e+00,5.214854566891109044e+00,-9.238989617288833500e+00
-1.171441728552606065e+01,5.541741953734166115e-01,-6.097918144659945305e+00
-3.844164405971735476e+00,-7.818412625301583985e-01,2.914154577904610743e+00
1.975830569157992489e+00,-1.182520885825310408e+01,-5.562283727615437101e+00
3.152020813819110145e+00,-9.834720464816552266e+00,-8.234320725255368956e+00
-2.778280352712108936e+00,5.503687134269287462e+00,-1.940404537508704452e+00
-4.514632459372410089e+00,-8.209788766780332647e-01,3.333047464675930271e+00
-3.800449085203357225e+00,-9.772135704528048805e+00,-3.662766247667596620e+00
-1.044768536519529789e+01,2.050589813639930981e+00,-2.176829580045902990e+00
-8.729324348544208689e+00,-1.009825752673580723e+01,-6.940146438609747781e-01
6.386577776195430101e-01,-1.057291817000738199e+01,1.159494823237449818e-01
5.121751962859561580e+00,2.800367196241445811e+00,-7.650055382674812776e+00
-8.790830689217280280e+00,-4.119623996079146089e+00,-4.942576281774003988e+00
-1.654444534115963261e+00,7.402251214758659437e-01,5.898404110034178860e-01
-4.910406648636367777e+00,-1.080404803823695836e+01,-2.487688413680691379e+00
1.155210717360315886e+00,6.266387907499538557e+00,-7.017787599200103088e+00
4.325873720225570374e+00,-8.711028163324645135e+00,1.014889178123966840e+00
-8.295403974298176664e+00,-5.494901969368311434e+00,-4.159260745997118924e+00
4.133404146138832225e+00,-3.003671237341080769e+00,-5.448349107977796812e-01
4.542674882003036707e+00,-2.254396297103165470e+00,-1.083024000105790696e+00
-8.372924941171765667e+00,-3.499711519156664341e+00,3.802497573845560641e+00
1.709412947035672037e+00,-8.564124450083852480e+00,4.002379951235756295e+00
-8.249782470534384515e+00,4.373756798263031875e+00,-6.399238680181269956e+00
3.964728789115648411e+00,-7.146541843847840525e+00,2.258048958066896983e+00
-2.555556069012651754e+00,-1.977531749516068915e+00,2.993641240283410276e+00
7.969310771691484607e-01,-1.064234843312864243e+01,3.941907830343138047e-02
7.761141173465456511e+00,-1.781128929302692399e+00,-5.338432980530786409e+00
2.906425988940364302e+00,3.470984764114762644e+00,-9.190578727091127220e+00
1.972190031417045963e-01,-9.327687018253719486e+00,2.663624103365083595e+00
5.178768619421910024e+00,-1.073471741241798449e+00,-9.264176753168577250e+00
-6.792796744526203856e-01,-4.070069242094128681e-01,7.275227129230645851e-01
3.000300118745967914e+00,-8.476051683726831598e+00,2.989627927778323979e+00
-1.061738605863869900e+01,8.519870751166447320e-01,-8.424467955389783880e-01
4.555851896057249162e-01,1.046006050532482856e+00,-1.092297898191524563e+00
-5.708023905466278691e+00,6.575224603634280740e+00,-4.321423557989731989e+00
-5.086680736090414712e+00,5.439404515490519287e+00,-8.332577745077085041e+00
-9.766645109912202471e+00,2.566971981125565350e+00,-1.259254436350759621e-01
4.924543040411514028e+00,4.277578493071212407e+00,-5.805952452956002041e+00
-1.056027200223800833e+01,1.551087983333178766e+00,-1.271609206301026251e+00
-1.155640002333830552e+01,-4.012483609643718196e+00,-2.975616067998205772e+00
-4.987447357990108188e+00,6.423153665833795323e+00,-6.225440549689010616e+00
2.271956903980993925e+00,6.004215151331809608e+00,-7.221216296481999919e+00
4.069133881444350287e+00,-9.510075267798816512e+00,-2.434079708923212682e+00
6.579276763404441120e+00,-5.153948414950439094e+00,-6.053243751460133382e-01
8.541521848230292591e+00,-2.245840270048738319e+00,-3.785408847217368145e+00
2.152138894453284657e+00,-5.625100690190410369e+00,-1.027656115775317858e+01
-6.444996520548889052e+00,5.813350563406523008e+00,-5.832563070436339814e+00
2.835251640675793716e+00,-8.945056672212510662e+00,2.305772992710640956e+00
-9.224845648946399024e+00,1.617842406289890400e+00,2.151615511728760310e+00
-1.102935420174004477e+01,-3.545209822892034346e+00,-3.629298772537069784e+00
-2.298804241185801622e+00,8.139141668388329975e+00,-4.046906211027867961e+00
-4.765163591495552353e+00,-9.171076423069402850e+00,2.489915195853229068e+00
-8.255908513608886778e+00,4.784748118638046499e+00,-1.169449689762780853e+00
-8.140111232194660928e+00,2.354090731451046192e-01,-8.221582148302220006e+00
4.299946593844365061e+00,2.887662256225460577e+00,-4.386304748025556144e+00
-8.323290098897029310e+00,1.398205540969438498e+00,-8.631214709406755503e+00
2.833332603013786866e+00,-1.067156385218826919e+01,-4.228976006610083438e+00
-5.757837280903467914e+00,-9.551179903320099029e+00,1.919656498563196090e+00
8.737541153747256928e-01,-4.649442523934435023e+00,-1.017602126862444933e+01
-5.458840747639333912e+00,-1.125922505306551535e+01,-1.958708239907122506e+00
-7.536680708923293004e+00,-9.401105450662690544e+00,7.722131323524676905e-01
-2.676421247753094868e+00,-1.474178962098458889e+00,2.767170569204494335e+00
-8.853937513332509113e+00,4.190416586689579503e+00,-5.085491637259127451e+00
2.819863563799841266e+00,1.935458555483256626e+00,-1.023949098266644420e+01
-1.142073852682414525e+01,-1.702263519092553468e+00,-4.578998987170249002e+00
