1.719772867063619870e+00,-2.556929272074749182e+00,2.340197739818957068e+00
2.671451642898682532e+00,-3.951908523201593249e-01,4.144991841971127577e+00
2.854020399248104134e+00,2.803715480971436524e-01,2.356372181443853631e+00
1.214764946181261740e+00,3.382992799124127647e-01,3.880715608795066718e+00
-3.775913100792442911e+00,6.415446587418719426e-01,-3.406803560607583936e+00
-2.001325301480412489e-01,2.032082228924005474e+00,1.771819233346368483e+00
4.286492625517890787e+00,-2.775007737326454560e+00,3.989092183547649384e+00
-1.883899228638068746e-01,1.580108253946793440e+00,2.877456634350401998e+00
-3.874366417980595334e-01,-1.701261467836587382e+00,-1.989215377304375698e+00
3.842404284028168693e+00,-8.988504562213361915e-01,-2.304170961367646986e-01
-1.978118826742524039e+00,-3.019348004570807653e-01,1.546600447802723988e+00
3.942790669281141192e+00,-3.130816284852109277e+00,-5.931720047407359475e-01
-1.257211155375045131e+00,2.378416735098212609e+00,-2.114509511756120563e+00
2.955963439910505031e+00,-1.516471401809559305e+00,4.438087933202725210e+00
-3.041532735477279203e+00,1.202025066604949677e+00,1.849307453618515673e+00
-2.404867018506833265e+00,1.438154400632059238e+00,2.490829233694876965e+00
-3.213975230378074865e+00,-9.782409913798445489e-02,-1.770537134277125668e+00
1.717089633879699040e+00,9.172779567669444578e-01,-4.936786756817986288e-01
-2.501342249405887674e+00,3.365135730160936228e-02,1.260480782504969977e+00
4.590032768573266253e+00,-1.710243691687313605e+00,3.982707958216995081e+00
-1.833479602760458516e+00,9.118221286236390943e-01,-4.364680751264732095e+00
-7.748750843474525585e-01,1.496698606552404609e+00,3.049861773509498608e+00
1.100637765772802590e+00,1.471669441257166477e+00,1.234211190076503151e+00
2.247258679224377054e-01,-1.012529850447853930e+00,3.297118849182506750e+00
-2.734865335339698333e+00,2.285869642959732773e-01,-3.930756885554405056e+00
4.208555616930500953e+00,-3.536382330182197276e+00,7.344659758535210248e-01
8.832476884272895123e-01,1.444921498405836724e+00,-7.413588016193488617e-01
5.513496227464541377e+00,-3.337284818473346792e+00,2.808600209985963492e+00
6.916042930373794695e-01,-1.851636247370377575e+00,2.553613123973240917e+00
3.208165370507718439e+00,-2.874064492413030969e+00,-1.124050139195536646e+00
5.399071141375992866e+00,-2.055223474870229161e+00,2.215701352543078428e+00
-1.387680105538914077e+00,1.296047399907050313e+00,-3.944395042155672382e+00
1.414313235865269469e+00,-2.435336645909580433e+00,-1.712696372456468774e+00
6.835710612982849321e-01,1.367911736153887281e+00,2.753124490215617559e+00
1.598017510948279485e+00,7.230696344252388608e-01,-1.380434089172467349e+00
-2.341076084540309132e+00,2.528886065708378372e-01,1.801445224557669533e+00
-1.216414398089295634e+00,1.982934397917804459e+00,2.514095261494057265e+00
5.539412022040130168e+00,-2.756456151437368440e+00,1.278353935753771875e+00
-5.792987098947840252e+00,2.907867862913545487e+00,-2.122748047591730192e+00
2.198702254792338717e+00,-6.441496115868958761e-01,4.382438609050296030e+00
-5.219136670762156704e-01,1.211531604876530999e+00,3.284757424325570163e+00
-5.551968556954200551e+00,3.441924505851597704e+00,-2.679846931138181620e+00
3.650182707911060032e+00,-4.593966510423436178e-01,3.040700924914375047e+00
-2.801727853902703735e+00,-6.683642798550450126e-02,4.202469759873004862e-01
4.985590385300501026e+00,-3.635039544923986288e+00,1.200511053132452544e+00
-3.214345549116081280e+00,3.220382947461906564e+00,4.325947553236827448e-01
3.705937459150648650e+00,-3.522591436246617302e+00,1.746273568818428545e+00
-2.064222658680766820e+00,3.019989541964828383e+00,-2.504121470769439806e-01
-2.161272412484973149e+00,2.343872291822923781e+00,-3.411861826723489255e+00
-4.030303586520947334e+00,6.017267120817004766e-01,-2.284227381652125466e+00
-5.142086021848393251e+00,3.262940067450374571e+00,-3.464732080056159180e+00
3.977491231035347852e+00,-5.325242403983558859e-01,1.461498674212616145e+00
-3.699770506199311804e+00,2.373414193240690473e+00,-4.232789775108663832e+00
-1.106415835831617844e+00,1.879948531274769685e+00,-3.054855898679768256e+00
-4.544562915410989667e+00,2.200015312191706318e+00,4.447628889144568110e-01
-5.338954191732208976e+00,3.604016209540268800e+00,-1.981297126157964383e+00
2.934573488758283499e+00,3.045603898165162929e-02,3.120321762916136610e+00
3.964449393132195354e+00,-2.233658268372416877e+00,4.348758148890404129e+00
5.082282044154462497e+00,-3.525942909582988172e+00,9.096900596018094864e-01
-7.267652869195639909e-01,1.674271387132720612e+00,2.821157118825773580e+00
1.191020362740685679e+00,1.234426640581764989e+00,2.475831161495533284e+00
-4.840346878955958054e+00,2.210253469763683309e+00,-3.898360714633562762e-02
2.905596521722927594e+00,-1.565102360808271698e+00,4.397051142055373063e+00
-2.798712534282536080e+00,3.157368803372555544e+00,-2.146922992499362248e+00
-2.062305897197821203e+00,2.339309975874270364e+00,-3.281204938041462960e+00
3.180159559972487227e+00,-1.808359522722841894e-01,-2.067462900380832302e-01
