-5.130916350385064106e-01,-1.368873830383959378e+00,1.027610145322588986e+00
-2.720398724534748292e-01,-8.160590707272554756e-01,5.324237023130258262e-01
-2.416303107446083343e-01,-6.944554942583857082e-01,4.849424802944581891e-01
-2.620882187767178961e-01,-7.907036960503542877e-01,5.524546091737931874e-01
2.076967135840891432e-01,6.650847926906566787e-01,-4.692666211259232667e-01
-4.684267355615020362e-02,-2.598151860113789846e-01,2.038022957184189576e-01
3.356656364651640079e-01,8.042453680999966936e-01,-5.899729786154939148e-01
4.679861054787559649e-02,-2.507220816906481353e-01,1.505469333548539179e-01
9.043426025196767137e-02,9.866064539993189830e-02,-4.544058373224725556e-02
-3.914245798393229947e-01,-1.166837098389969185e+00,8.478844335939180743e-01
4.797023807354851566e-01,1.416264191126434868e+00,-9.437241723780481761e-01
2.050624064117329282e-01,7.516036006376896061e-01,-4.902458381678455046e-01
-7.237572878925163655e-01,-1.580892332957013702e+00,1.044331317729437547e+00
-4.990528836761092268e-01,-1.415370432140525603e+00,9.662196415146867556e-01
1.265432971182246236e-01,4.278219559238497505e-01,-2.744853339232228295e-01
-1.419962448706929836e-01,-4.301381225927828900e-01,3.737538126410363537e-01
-1.581665533600757345e-01,-3.980236037788859038e-01,2.994631980696831897e-01
-3.529050791455439762e-01,-1.179984085241984282e+00,9.147476666730492978e-01
3.901427766024518906e-01,1.091854861979189240e+00,-7.975260009721779619e-01
2.152140687001922459e-01,7.029869078009561845e-01,-4.649559610050437164e-01
1.822890248743267994e-01,5.946314624827737649e-01,-4.049595212058898497e-01
2.044815944963168930e-01,5.806837149282568777e-01,-2.984204484886344710e-01
2.165576046293406498e-01,6.866958044762534463e-01,-5.001452608545386980e-01
3.272860318115393130e-01,9.299270341893842717e-01,-6.490752737229430469e-01
-2.521675783162168893e-01,-6.079037786169667612e-01,4.671641143467026303e-01
-2.312804818165288268e-01,-8.542822362069328879e-01,6.955326419608587329e-01
5.965201334122320898e-01,1.483741176693116115e+00,-1.084112398254903242e+00
-5.274747904623325878e-01,-1.529060142234184516e+00,1.107993888712502262e+00
3.192288547641016772e-01,9.013498088092170013e-01,-7.244893193518819885e-01
-4.200808339502477839e-02,-2.344064693196565019e-01,1.087838877118960657e-01
-2.836265261136078353e-01,-9.840830377729716805e-01,7.754003493890446741e-01
-1.371451845950970028e-01,-5.725651268650490122e-01,3.791318109911370748e-01
-3.706233935893643583e-01,-1.330716186679108626e+00,9.412981543767362513e-01
-1.668819949644196055e-01,-4.731020437351321495e-01,3.389500169361586157e-01
-3.223111496112103236e-01,-9.595883444394323059e-01,6.338008477297026877e-01
-1.444047430167876844e-01,-5.025749469048548246e-01,3.513132541976674572e-01
-4.131230372716885313e-01,-1.285742909557349822e+00,8.864819318344359100e-01
3.999135197218519067e-01,9.335592736387400281e-01,-6.313896949347485021e-01
5.767734031785253235e-01,1.598799566671796901e+00,-1.105180376163581002e+00
-3.225752737580097063e-01,-8.180002993686513735e-01,5.269541974300648857e-01
-7.333715637908251594e-02,-3.014205933383281022e-01,2.097203202906025021e-01
-1.725739451034004612e-01,-2.258415780235211445e-01,2.486100052410213646e-01
2.563820639007347371e-02,1.724018496028790759e-01,1.130947152421887814e-02
-1.288071416118355128e-01,-6.719162267116188803e-01,3.680744260321665573e-01
-3.346877393620875107e-01,-1.188216809125081985e+00,7.759114479777441398e-01
3.703375544210867898e-01,9.319439944643055362e-01,-6.801965441924942013e-01
1.300362125195906882e-01,2.669312619825151556e-01,-1.670904167702566001e-01
-2.566124875063296451e-01,-8.527310725785086643e-01,5.833058696040341884e-01
-4.961343059679860223e-01,-1.537768436336003575e+00,1.038454453906096697e+00
4.187219599801921266e-01,1.418020545655419795e+00,-1.021348330157780593e+00
5.321987684972170202e-02,1.793071508175511086e-01,-1.811387097492030696e-01
7.961619294728503049e-02,2.093689923209527404e-01,-1.987326600642516303e-02
4.495427320174684716e-01,1.305257914127503138e+00,-8.788476584164944816e-01
4.860850700393664625e-01,1.407926573388121438e+00,-9.247135867997219316e-01
-3.499583324468331647e-01,-1.010126986163363716e+00,7.579330586099829459e-01
-2.651854266987527242e-01,-8.246322159035068822e-01,5.976544630313403994e-01
-1.700986758878726968e-01,-2.853672906417589195e-01,2.565410320911868380e-01
3.509097110381257378e-01,1.065816974289008012e+00,-6.549849840432258041e-01
-3.935261907843886631e-01,-1.181365230240297715e+00,7.938856660216518923e-01
-2.795383002535017924e-02,-9.680859943836130077e-02,9.463508780415159916e-02
9.750317241780319388e-02,1.524117893535594792e-01,-9.484638755098788454e-02
-3.045868450992634258e-01,-7.206097463453335905e-01,5.231244865272164368e-01
3.421012665115907292e-01,9.087010827335176844e-01,-6.696152736551990170e-01
5.899888497882739280e-01,1.534460485269413477e+00,-1.041772057085868619e+00
3.358979805587822831e-01,1.020038828459218561e+00,-7.162349749171167401e-01
5.700327797772998251e-01,1.557755281978289386e+00,-1.008881573366839701e+00
-2.948425833063402224e-01,-1.053968206157932741e+00,7.249027271403385431e-01
7.476186024257312421e-03,-4.613102190115522805e-02,9.159157530652120571e-03
-2.282288688031137158e-01,-6.844525857664293111e-01,4.819875473876505390e-01
-1.421094615319047627e-01,-4.621457965800067624e-01,2.519695220499043042e-01
-2.670386364524116596e-01,-8.794941136306889673e-01,5.465112242947308685e-01
1.887366527556690876e-01,4.221297651055607725e-01,-3.190257226601849183e-01
-4.282519800452003755e-01,-1.197180545749296110e+00,9.209272809461939158e-01
-6.101291893702005635e-03,-2.094976141279446605e-03,-5.770345592460662809e-02
-4.745629569344204102e-01,-1.370440903257214016e+00,1.065069041007345563e+00
-4.818770537338517568e-01,-1.624461867981243479e+00,1.099801241311545441e+00
-2.208034840859854353e-01,-7.094003061158508094e-01,5.085835661324683565e-01
4.238035114724911789e-01,1.251239838993851050e+00,-9.177623246004418256e-01
-2.435893380110864814e-01,-8.346045590485625665e-01,5.686605726176856557e-01
-3.529871681609441092e-01,-9.645109780815394052e-01,6.621661120407451584e-01
