-2.204923044571567736e+00,2.599341559867136997e+00,6.938565580959737744e+00
-1.152548243696340569e+00,-4.553769850567132238e+00,-4.535668126891876817e+00
-3.503118359139310467e+00,-6.994460080176577499e+00,-5.669140482353825838e+00
7.022777994127625156e+00,1.056185001569954318e+00,-2.715040459366693248e-01
-5.482219574056013123e+00,2.678814067758826800e-01,3.783146116139961546e+00
4.959250619232918211e+00,-7.752773989647523400e-01,-5.653832128595633222e+00
-8.198683067881969322e+00,-2.783969080348809300e+00,-2.049600154074860292e+00
6.488416738717963206e+00,3.128618107144650051e-01,-5.520068858308611937e+00
-6.243219001132794155e+00,-1.706561981095060965e+00,3.201609682655525813e+00
6.361550918354865303e+00,2.123158604428822649e+00,8.510313186199108815e-01
-8.305796683191429608e+00,7.748117871142867763e-01,4.891450889259186141e+00
-5.613571209416782004e+00,-3.009975469509639900e+00,-9.951783193467351740e-01
-8.458855404541719691e-01,-6.946358391245677666e+00,-5.693012895729840928e+00
3.604534116055309934e+00,5.583105416100505813e+00,6.995848999491451004e+00
-7.840661799002024424e-01,3.434179248409118035e+00,7.022443049812831184e+00
-2.537289540190150738e+00,-4.108037605861434294e+00,-6.622878649225992120e+00
-4.260352344947492931e+00,-4.281584844032395587e+00,-5.947630710005432420e+00
-5.229286557602470964e+00,-4.575584530862892407e+00,-5.681785464794544716e+00
-9.952374414690869919e-01,-4.320754920004022281e+00,-4.844385278274548234e+00
6.883334985265235240e+00,-1.781820771472410136e+00,-6.631810612317490694e+00
-1.858950515523575930e+00,3.635496372114771724e+00,5.188722291569866307e+00
-4.777106079638176794e+00,-3.484718541798033975e+00,-2.598163148110438581e+00
-5.425328058999860481e+00,-4.562022271248143745e+00,-1.003317676365140798e+00
1.095579460895719004e+00,6.540739339004333353e+00,7.183919416454961571e+00
9.203846469199300273e+00,1.325072471846870714e+00,-1.220261774620824635e+00
8.912065294890251010e+00,9.548123046497986044e-01,-5.884376658341473609e-01
6.010686390479915708e+00,3.468102235504461728e+00,4.227847764942136877e+00
-3.231202840756270067e+00,2.627222142386155479e+00,4.989272544178167124e+00
7.385380801270751139e-01,7.022280856167065544e+00,6.267131980726245999e+00
4.699887956039952464e+00,-4.435593083037015383e+00,-4.919654201151470119e+00
-2.888604543818098502e+00,-6.838810500794534342e+00,-6.343028462979684257e+00
8.462090095784921218e+00,2.054402544024716448e+00,1.129900251217686113e+00
7.656977733592091440e+00,5.009133295606432057e+00,3.295581456933850184e+00
-5.068049934343711982e+00,-6.644626046088091265e+00,-5.480966844041744501e+00
-8.785465063745277803e+00,2.035569852877084640e-01,4.302554077947051248e+00
2.277483729839385962e+00,-2.397776450926724312e+00,-6.455818219448444140e+00
-5.990280296091813561e+00,-4.051189685389358530e+00,-3.254904418805149580e-01
1.817760089596558437e+00,-6.195600162348051221e+00,-6.987212787147241144e+00
-1.312810568883835849e+00,3.365821850538969429e+00,7.577002383325332602e+00
5.652912207639507081e+00,-1.818203758833593975e+00,-3.482320457817651427e+00
4.238971430146155406e+00,-1.329502414553368705e+00,-5.397415767045611545e+00
6.118119523470827659e+00,4.761538776057505196e+00,6.169568775159538498e-01
-4.977942997957132576e+00,1.373018992378556069e+00,6.872357143526080847e+00
7.904317313723161931e+00,-2.191602692334859270e+00,-4.774442039333590238e+00
8.745467562920779869e+00,1.995747941100846301e+00,5.620811404723511373e-01
6.836269222284423464e+00,-2.352394402987082689e+00,-3.508447363238805128e+00
2.848421328015172893e+00,6.456715525885743823e+00,4.036721425134616403e+00
7.038365392677923715e+00,4.689548906737413425e+00,-3.259982426588121651e-01
-6.960663046980132274e-01,6.567158749188260813e+00,6.246066800012539666e+00
4.051565109094616091e+00,-2.360682762994640971e+00,-7.565918796990999340e+00
3.824412646571976993e+00,6.489869129893687472e+00,6.275377272504089277e+00
-2.864120120629827237e+00,-5.685926928775194789e+00,-7.265289557319253966e+00
-7.685918223841111896e+00,-4.963754418650829336e+00,-2.647998083010322939e-02
9.036028408416283852e+00,1.690728424271075614e+00,-3.136902072435851174e+00
7.262712194176633496e+00,1.429091004545827825e+00,8.040856120541228780e-01
-1.798911623995255726e-01,4.370433832786431161e+00,7.782523604615361634e+00
-1.257868598431380436e+00,6.439734167120952257e+00,6.818187679751265939e+00
-3.452958740543886851e+00,1.905736024446804677e+00,5.661020232487155468e+00
-2.389931407144066267e+00,-6.340573842592959863e+00,-7.078790469463904778e+00
-7.279237151542006679e+00,-4.028166586976930752e+00,-3.895951425746061236e+00
-2.367300321009916941e-01,3.363023786457242537e+00,6.654779122340602981e+00
7.530002408080324727e+00,-2.528559275395332762e+00,-5.699881804540350316e+00
4.434749996415860984e+00,-2.361776603209951197e+00,-4.338480023846777556e+00
1.739230472907914882e+00,-5.775937978319347188e+00,-5.293194135099588138e+00
-5.998260613488473503e+00,1.732781769783173109e+00,7.113114693099688246e+00
-3.709541517200443561e+00,2.548190943278833220e+00,4.628153170546884354e+00
4.626874373844333199e+00,6.236567752709956558e+00,6.058168691071258216e+00
5.533774468888068121e+00,-3.989971663070332131e+00,-6.936268483335335411e+00
6.855278295004751499e+00,4.459715356659343044e+00,-4.326358798965003194e-01
-6.472444714641554242e+00,-6.288782236516743396e+00,-3.313793010132429995e+00
-4.971953346005972385e+00,2.929395489837900435e+00,4.155844708887759253e+00
-4.424131392443655386e+00,1.856490560310307458e+00,4.201727871280605875e+00
7.663995663608346831e+00,2.532204818772580524e+00,2.238806613901127562e+00
-6.471905246092473085e+00,-6.065809760338359835e-01,5.287282176805648604e+00
-6.728185363030487309e+00,-3.311798783026530746e+00,1.759515200368136467e+00
9.072640011942947780e+00,5.584717054268343306e-01,-3.376989782925571060e+00
7.512553294720270003e+00,4.697814711472807048e+00,-3.062296434610415341e-01
1.270241245664907481e+00,-3.596716917244479728e+00,-7.476701255566151616e+00
