-1.322014331418044364e+00,9.935197708171634723e-01,4.728635764121755791e+00
-7.891690409795841799e-01,1.708611281677197669e+00,-4.593317049700493371e+00
-5.841245583854433043e-01,-4.453893258068339023e+00,-2.014181869612830411e+00
4.381083628062501845e+00,2.329401134506747351e+00,3.182946506814161580e-01
-4.584525010965911918e+00,6.037131870074298190e-01,1.725245380995839461e+00
1.042578141151221605e+00,2.826370812857953663e+00,4.072568732052904927e+00
3.760624742018020772e+00,-3.135991382705710873e+00,-8.456999351522302977e-01
-2.546066005033441382e+00,1.890944872331190130e+00,3.864313617640026344e+00
-5.168070747563613745e-03,4.420287037093804550e+00,-2.279895403410555410e+00
-6.600982921078579757e-01,4.211126053887234377e+00,2.569010058349201486e+00
-8.358078808022577633e-01,-2.633817899883805769e+00,-4.056656035223321410e+00
4.109133327445620765e+00,4.695116704001426888e-01,2.793171807916929872e+00
-4.530507854176515359e+00,1.496401781977398038e+00,1.357740635441056165e+00
-1.581924332115710319e-01,-2.602972414818440328e+00,-4.264219050975633252e+00
2.155310507170161483e+00,3.071873963328700441e+00,3.232325244651680141e+00
-4.266963585097457989e-01,-1.373056133599036110e+00,-4.755167926446577376e+00
-2.872760439234528729e+00,-1.005210358865806564e+00,-3.868179426469108062e+00
2.353206879452149902e+00,-4.406217335399359669e+00,-4.097069174027739291e-01
-4.719863618093887325e+00,8.452904373637673552e-02,-1.861347931029567082e+00
5.012682804483442611e-01,-2.302702664893796936e+00,-4.337199391476270094e+00
1.748803669964069440e+00,-4.797740524681962104e-02,4.724075071137121995e+00
-1.662590870561819312e+00,-3.962369719328465489e+00,-2.572827571744055408e+00
1.992833088050767865e+00,1.154947791691157244e+00,4.416771354480637513e+00
-4.425085425383124438e+00,1.404178216973624549e+00,1.826131815940641889e+00
-4.619029953131077448e+00,1.840475459782757728e+00,-7.054638029646697062e-01
-1.888966369539960777e+00,4.567251958135515544e+00,9.551645312993616299e-01
-9.529122182152615084e-01,7.445268355839185226e-01,4.789172277814290446e+00
3.510432460608468863e-02,5.099263972637374742e+00,6.967847797373777352e-01
-2.866333694129215015e+00,-8.135703607935553805e-01,-3.997722827841017068e+00
-4.187445783847608460e+00,-8.419617043919996879e-01,2.554029445287095967e+00
1.080024843732779294e+00,-4.238658013721030571e+00,2.507619408835906505e+00
1.981256623897352798e+00,1.581567641655063250e+00,-4.274426929606137904e+00
1.708325419577872761e+00,3.964822821809763198e+00,-2.448875194875475891e+00
8.086604440369071778e-01,3.208569016080737857e+00,3.667411409605400685e+00
-1.197533855577148421e+00,2.293981993187666379e+00,4.352058749786483105e+00
-2.655584920920980530e+00,2.070033200357212166e+00,3.711534563571955214e+00
-3.813276444314002145e+00,2.949130479972456254e+00,-1.002580229612864970e+00
4.893828822422520375e+00,9.698759916109184198e-01,3.650163385213900935e-01
8.244975816609077801e-02,-4.683296726599069260e+00,-1.609641106314376735e+00
-2.252306886667629904e+00,1.941606171732243924e+00,-3.965520603220627827e+00
1.128270399079764758e-01,3.941688026332747175e+00,-3.110481702047699581e+00
-2.199287993024763743e+00,-6.801061923939670795e-01,-4.384384962457752444e+00
1.221713949609882777e+00,3.989275197366108916e+00,-2.629000973437949806e+00
3.779112171592339031e+00,-1.141626732386321841e+00,3.074586617074745565e+00
9.125658427699158137e-01,4.943839603644395453e+00,-9.843172507824983486e-02
-8.016745004711389733e-01,4.863951680302269764e+00,-1.661421601294321426e-01
4.052476002718585768e+00,-2.040930041818049379e+00,1.959987520442313613e+00
8.600767154217899835e-01,4.672861140130354585e+00,1.419945451636395184e+00
-4.299401368611655450e+00,-2.270974260236926501e+00,-3.658533249742364907e-02
1.660624464295591629e+00,-3.986651695534022544e+00,-2.614330581136207421e+00
-3.714093284216838153e+00,2.689224291213271556e+00,-1.951496867975304639e+00
-1.619320915429256491e+00,-3.657633169737461554e+00,-2.894408607410462242e+00
4.305793630521973725e+00,-8.355738019908574010e-01,-2.468248351712859723e+00
-3.807481428444259297e+00,3.078976500386402915e+00,4.666561461680230477e-02
-2.615006515278777144e+00,4.127866952588778560e+00,6.860343488526891020e-01
-5.969550182255092263e-01,-3.789263814271139896e+00,3.073704747940133153e+00
-8.252939172263918932e-01,-1.990867333636076875e-01,4.900271508903514928e+00
-1.899038869379847672e+00,-1.153939425188255985e+00,-4.326961660503823026e+00
-3.565559792674474870e+00,2.210364127555668023e+00,2.564197187680475221e+00
1.863652467455008566e+00,-1.301904686402884703e+00,4.420116571749068690e+00
1.027285509008972086e+00,4.675931381295353795e+00,-1.355873577183356105e+00
9.717980673331753083e-01,-3.557399401370416214e+00,-3.236292030575143475e+00
2.906271844456636888e+00,-1.131379649018476208e+00,-3.934505019245907675e+00
1.152234759300658995e+00,6.101054697616006273e-01,4.646482425227130619e+00
-4.647471331085771595e+00,-1.533073808570266205e+00,1.745044353024276795e-01
1.535922582680198989e+00,-4.541378259799106587e+00,-1.409076999052818246e+00
-7.812477564930868645e-01,-3.936989624550592648e+00,2.852965468967262552e+00
-1.501775221002446425e+00,-1.216916861173711562e+00,-4.512700945896782834e+00
-1.696038698742003525e+00,-3.286416149967534839e+00,3.380531737805972714e+00
-3.963939456466665234e+00,-9.191224877714021524e-01,2.779360463078381471e+00
-2.624150773439273276e+00,3.965196856420249105e+00,1.410970926814502535e+00
-3.377902726879498108e+00,3.512759589156598583e+00,-1.462001640278898673e+00
-6.818490155257201923e-01,4.593839210176572152e+00,1.628682505639207134e+00
-2.655078110670798797e+00,-4.159431215354065792e+00,-1.206946098104684006e+00
1.862743583271747883e-01,-2.894676659255354778e+00,-4.055185190674706064e+00
-2.593643522167429438e+00,-3.818283658074284048e-02,-4.256462179076564212e+00
-5.771682904923939317e-01,-4.889331302570766091e+00,-3.135466642212975663e-01
-4.123881389958920174e+00,-1.125961634896289310e+00,-2.331368097777259063e+00
-7.272739035438438027e-01,-2.223434693385867078e+00,-4.416525500102553181e+00
-4.538001331879645939e+00,-2.047807035000490217e+00,2.128596610935656608e-01
8.568244744500154164e-01,-4.495194779004754615e+00,1.908946865408064353e+00
3.514823209802323323e+00,3.112333923021978865e+00,1.759536608620386300e+00
-4.771869792537186683e-01,4.896056786369888947e+00,-5.910569363638457085e-01
-3.566721532107220760e+00,2.562191353662873095e+00,-2.362022908418366374e+00
-4.551082341737266113e+00,-2.158128319851733590e+00,8.744705902443669632e-02
-4.533495963906402970e+00,-1.894127877805253934e+00,-1.152786205887738058e+00
1.440807851224432001e+00,2.723566973484945031e+00,-3.870846219587416037e+00
-1.028124586306856214e+00,-1.917456657973171802e-02,4.838357419727003617e+00
-3.974797545168787583e+00,1.581561333538599179e+00,2.301031806882421815e+00
-2.210347230561845233e+00,-9.093060394563314830e-01,-4.224126326070519077e+00
3.503233231891099919e+00,1.233171844771157266e+00,-3.354343574744630629e+00
-2.369090276300708231e-01,-4.981011029229390985e+00,1.009702940491534612e-01
1.304008023430115237e+00,4.822912263349219408e+00,1.092291132974104739e-02
-4.640584871991804583e+00,5.478311890302519638e-01,1.624790693657337304e+00
4.961671094303300222e+00,-3.442811143277352270e-01,9.551766392954760820e-02
-1.152543452043956806e+00,2.813137801109774627e-01,-4.794496120292010666e+00
9.964664979921642463e-01,2.599829874070242575e+00,4.133213674343838129e+00
2.192043122683762224e+00,3.059675842833458059e+00,-3.188066301438722494e+00
-3.887523128856342325e+00,-1.028457135495252084e-01,-3.056343368436585273e+00
-4.350800100874229415e+00,2.483936592956290657e+00,-5.650350597011379872e-01
1.043494272362006869e+00,8.231084773972859869e-01,-4.836584893020623888e+00
2.744612661837996903e+00,-4.122859907441627669e+00,-2.211550061835759751e-02
3.996909716412673230e+00,-5.595350227624026340e-01,2.855948099638791593e+00
3.368741232693305498e+00,-1.613343118325892611e+00,3.239786360121725828e+00
1.932434321386877984e+00,-4.436427138278678406e+00,1.130918192797302213e+00
1.909634746132171879e+00,-4.561983031060527161e+00,4.463730970054474723e-02
-9.055132901536047108e-01,2.264636367141506401e+00,-4.338905796189776787e+00
4.778761918927365571e+00,-1.084132776141347732e+00,-9.779079358033257452e-02
-3.145916932556910073e+00,-3.696829280288772779e+00,-8.246610475523662442e-01
-2.641226128917105509e+00,3.313103599097909857e+00,2.451178344847482204e+00
8.508996878285558507e-01,2.244258951900408139e+00,-4.376432610381560728e+00
-1.779260053126950902e+00,2.186789650270472674e+00,-4.078928114211356259e+00
1.094446511745303052e+00,-3.703482975128840504e+00,-3.139970493312317146e+00
1.078941011005776662e+00,4.678153748851451965e+00,1.176050122152136446e+00
-1.837566058874993580e+00,-3.110615598247945979e+00,3.434702351207820303e+00
2.676110897500203478e-01,-4.703648742704085173e+00,-1.346080033597082837e+00
2.559592133627703880e+00,2.073006804046333418e+00,-3.747761375245032500e+00
-4.597658543291027300e+00,-4.540238579910838013e-01,1.909601748655641584e+00
-1.761529785497373268e-01,-2.039042013980307377e+00,4.538007718161154891e+00
3.308208833479590272e+00,-3.498435821292291248e+00,-1.362021926638600000e+00
-8.837268577880444953e-01,5.720797057416915354e-01,4.784299934583172487e+00
3.410513941045173691e+00,-2.023664555747921312e-01,-3.704388553208054269e+00
8.126546573749493518e-01,4.143303256377525834e+00,-2.668948694079028350e+00
-4.701000345071700615e+00,1.940117513546846945e-02,1.266164801995294242e+00
-1.465016414585606830e+00,4.648511148045163743e+00,5.293329109304053537e-01
2.704895199183542154e+00,2.906953143191901123e+00,3.012456707742631856e+00
4.815733415852477273e-01,-4.860329375206716485e+00,-4.587737566299115999e-01
1.427595025171034537e+00,-3.124915239991827853e-01,4.719126789636282737e+00
-3.225165864168740709e-02,4.233098422195515909e+00,2.512967209839001903e+00
3.034920350410638790e+00,-3.079505772272000730e+00,-2.365921724615712041e+00
1.991807187206675156e+00,-4.308180855160498091e+00,-1.475054162205150954e+00
-4.586546295278204788e+00,1.993800978653255784e+00,5.440284647530734263e-01
-6.845035523253006904e-01,-2.268598355153438106e+00,-4.435467320734187702e+00
3.915040721174216198e+00,2.563131634055958674e+00,-1.841231599699819421e+00
4.936888836380337153e+00,5.560642390562910986e-01,-4.058236876155412176e-01
-3.166041621546843210e+00,-3.710393098719039440e+00,1.108111505451387035e+00
1.359729178947589823e+00,-4.485149333317192344e+00,-1.612930959863607239e+00
3.810129109861752350e-01,-4.945351537686087262e+00,-4.076148485539514144e-01
2.744381010847061209e-01,5.469008208915863145e-01,4.966429998837114113e+00
-6.054850063330269316e-02,-3.355327144622729740e+00,3.693660538099298840e+00
-9.237143778982489506e-01,7.274869960964813753e-01,4.845725642839355807e+00
-4.875658058312178689e+00,2.426564157947846412e-01,6.264182155276768471e-01
3.062992630325493959e+00,-3.945822875837710519e+00,8.491239393974931993e-01
-2.033190974006424234e+00,-3.175576220571695529e+00,-3.381260499233909034e+00
-2.396577803393348027e+00,4.298881447935320566e+00,-4.916144236257942168e-01
-2.690103502646501887e+00,3.969893886746925116e+00,1.399838793380094204e+00
-2.186052435414802542e+00,-3.776806462044226542e+00,2.505666437798349300e+00
8.971523781477123982e-02,4.227274441951641037e+00,-2.496025087436902989e+00
1.843185365045838076e+00,-1.078781884817236580e+00,4.529651553633620154e+00
-4.703194623789748618e+00,-5.573592767646281532e-01,-1.247727285630233274e+00
2.920948121673210274e+00,1.466080097012485428e+00,3.635676232064357638e+00
-3.882542001896235995e+00,9.289095789762517041e-01,-3.116679172980417967e+00
3.364588360359465485e-02,3.926854900092979328e+00,3.065740579276075017e+00
-2.611662458267183240e+00,1.140979598235854819e+00,4.040845621474968397e+00
1.118096939948094226e+00,4.837471455342262416e+00,3.941469797766886107e-01
2.626048251606031503e+00,1.470300595836971924e+00,-3.957647079138127744e+00
