-8.379048632519788820e-01,6.647751504410591705e-01,-2.857987312137903135e+00
9.672934008098377223e-01,2.433646071969484570e+00,-9.441400522314601362e-01
3.642019059040917384e-01,-1.393988422010663752e+00,2.602540766812071027e+00
-1.650348655580418544e+00,2.945201619822600536e-01,1.501848135123435402e+00
-5.364431193028048606e-01,1.808442606232596450e-01,2.113860099071405152e+00
-9.406457411524092871e-01,-4.191270014735105631e-01,-2.579637606663746308e+00
2.422185182601679365e+00,1.060938862866059873e+00,-1.038180219864313969e+00
-8.270141615565402837e-01,1.893886931444213717e+00,-3.704673577810886353e-01
-1.078002634430406559e+00,-1.384233047467175570e+00,1.804202103372855026e+00
2.325858361661953921e+00,-1.533382637210119359e+00,-2.804724011177320842e-01
1.541147097710588776e+00,1.833934858406591761e+00,4.573824027550369431e-01
-1.902722097008329838e+00,1.663876826651998320e+00,2.859495394611109020e-01
3.011899575189539657e+00,-4.872657458949091192e-01,-7.470598764285986126e-01
-1.744974134898201523e+00,-1.767636812256227818e+00,-1.612676750685461680e-01
2.314192073299109254e+00,-1.292664184513329984e+00,1.021994178910390350e+00
-1.814113680221186353e+00,-2.568150220085779534e+00,1.351904117796207005e+00
-1.823902610289411363e+00,-2.432795572542975293e+00,5.227498930041534209e-01
-3.598480361254975946e-01,-2.494193028316269878e+00,-3.939636892196948792e-01
-2.189615275501034297e+00,-2.390821416355546791e+00,1.119033204442294593e+00
2.332915533728998181e+00,4.973655884729204502e-01,-1.128240908455319325e+00
3.735291907639169962e-01,-2.060575531283359130e+00,-2.258210459630570544e+00
-1.561630019367787225e+00,-1.760601722404659064e+00,-4.543806530275654731e-01
-2.531776695730913129e+00,2.514684213443642014e-01,-2.646445800645769175e-01
-1.147787765585089437e+00,-5.767565045149855019e-01,-2.205599698106310846e+00
1.709318335598366767e+00,2.206991680641863240e-01,1.457263938219482968e+00
2.464734724584075387e+00,-9.594122819374568956e-02,-1.050063446213274299e+00
-1.095966364441570029e+00,8.640302565320595596e-02,-2.659655732820283447e+00
-3.195716757236293226e+00,1.029502533778158924e+00,6.854309066705923659e-01
1.282578978582018969e+00,2.096605917436881406e+00,6.840860738782388317e-01
1.226024740146779646e+00,2.334662663532966587e+00,6.124724492882532845e-01
2.091113174069532572e-03,9.346034449944431444e-01,-2.432758022441427581e+00
-6.269930648430923625e-01,6.656893622576552927e-01,2.040169215092384913e+00
-2.370600812773182131e+00,9.414402638098229303e-01,-1.124062079225147226e+00
7.070019553370187060e-01,1.742116455728869751e+00,1.985663243469935946e+00
-8.436465865809624765e-01,-2.701866550454818938e+00,-8.568392402079436643e-01
-7.386650402453293074e-01,-2.268917173064201709e+00,1.459723885691440071e+00
-1.461853270486904055e+00,5.584767105683399735e-02,-2.111753920165662102e+00
2.358404392145633466e+00,-2.881815047631038906e-01,-1.135686560698746517e+00
1.464749437533858500e-01,-2.003650251538219962e+00,1.463453098109543493e+00
-8.940968507417117184e-02,2.560363353285667998e+00,2.408368709278156050e+00
8.710950173815622533e-01,-1.481531871298462422e+00,2.836124242103768456e+00
2.326137090649321060e+00,2.768999049687090874e-01,2.934449372655190680e-01
2.148155670128007788e+00,-7.369767987976778567e-01,1.399452588717542412e+00
4.467479519465735738e-01,2.396100489985578452e+00,-2.842227579967898654e-01
-5.047491948650346671e-01,-1.578494501274182227e+00,-2.441641862807415464e+00
-1.861536640331241221e+00,4.853346466153833361e-01,-1.741553566183654977e+00
2.024128338702714025e+00,5.874075388294466293e-01,-1.274842822053530833e+00
2.293350034933168136e+00,-1.281318700614060724e+00,9.151755096754641272e-01
1.614728551873598539e+00,-1.823716298415417825e+00,-5.282853985790980644e-01
2.335181371871020595e+00,1.847330142189089530e+00,-1.021148857976291069e+00
2.867534528878601829e+00,6.112136880097482350e-02,-5.492284017781295935e-01
1.249063427825584549e+00,1.124912435436943081e+00,1.521874062250282433e+00
2.678745906829792744e+00,2.175041050923544328e-01,-3.895112207086630085e-01
5.963917020457397689e-01,-2.376071347213660978e+00,-1.936865941441665129e+00
-2.352578573552174479e+00,1.534497333246605644e+00,7.321392002096804852e-01
-1.064632169001754392e+00,1.125579969272988867e+00,1.853817374953741437e+00
-2.004073475336817012e+00,1.576984839533018823e+00,1.610799689550747663e-02
2.080903053466519381e+00,2.065799394399583822e+00,-7.116896968641891474e-01
-1.525408756839583990e+00,4.942288097627964838e-01,-2.291052721539369230e+00
1.331144619887177694e+00,1.588050916934861334e+00,1.033301753934364742e+00
-1.278706025079375364e+00,5.323326615764565339e-01,1.752659318092278262e+00
-1.372801763756459126e+00,-1.824169027134838084e+00,-6.864568547277362098e-01
-2.565476573471456412e+00,-4.802359103985345268e-01,2.058040272777482138e-01
-1.490993787410289650e+00,1.537919729466154850e+00,1.620905873600495317e+00
-3.141033771288279652e+00,1.181837581330561049e+00,2.916571188383604296e-01
9.849577375248109723e-01,2.483646154677718876e+00,-5.358958165324603229e-01
-2.374944660884632519e+00,1.341679595409476011e+00,-7.655670508167059518e-01
-1.336267976674359481e+00,-3.131851716250949602e-01,-2.007661318915039850e+00
1.882427956767503741e+00,-1.383334715505387447e+00,1.249395107844323283e+00
8.883866081794844494e-02,1.864345530262225381e+00,-2.248215741756802721e+00
-2.862877165162279081e+00,9.358032784661245440e-01,-2.847385374086959242e-01
1.533586595125794760e+00,1.141686747784456779e+00,9.902439793159470982e-01
-1.580834855043520504e+00,-1.183702885198745003e+00,-9.071476019636479649e-01
-4.436911637528077601e-01,2.108868837763823390e+00,-3.444103684368818308e-02
1.969815373325643604e+00,2.453456672994041465e+00,-1.217372017417408525e+00
2.205263412615771301e+00,2.343267689894385608e+00,-1.112156695037182841e+00
2.311436497563036152e+00,1.905713683217437948e+00,-9.902313074862322262e-01
