9.655473733094208089e-02,-5.254864155681830684e-02,-4.984718141004109149e-01
3.587885039551302890e-01,-3.962881915134183058e-02,-1.242859251412421262e+00
1.539770817442284445e-01,-1.682775515482484371e-02,-7.040314892381818179e-01
9.963143346511481313e-02,6.951860748572169773e-04,-4.424852556861092467e-01
-2.815949733229163865e-01,2.110024579157003879e-02,9.209757686317354697e-01
3.081541741896012820e-01,-3.071379910333671415e-02,-1.345199715052267875e+00
-1.666531456930231692e-01,4.762533608087352044e-02,5.527283357667712727e-01
-2.514749219894861776e-01,2.257125734127472805e-02,6.696819876598221200e-01
1.526102663404556026e-01,-7.317282052666027048e-02,-5.454165885989609164e-01
-2.506190750592490191e-01,-2.573716957125077309e-02,5.748897723356609646e-01
2.150391461796203121e-02,5.871140258023622820e-03,-4.752203210378334874e-02
2.693289613076777500e-01,3.834244585349407680e-02,-1.145950750583128341e+00
2.424012362531821896e-01,-1.205241165336609632e-02,-1.048900883994966726e+00
2.573422415900882276e-01,-6.590508930750761662e-02,-8.217355026216240921e-01
-2.147628332082273939e-01,4.598202921950676758e-02,8.310595216870939606e-01
-3.596091826773665234e-01,9.353400290314616006e-02,1.288022870426418720e+00
7.930160174587344568e-02,-9.183441450694175209e-03,-2.870571397982584760e-01
3.598762865818689316e-01,1.104117327737707578e-02,-1.314567405602550254e+00
3.356693720770547174e-01,-2.855439021665076918e-02,-1.052483859011807299e+00
9.549093703177317927e-02,-8.615547944691109503e-03,-3.126090113264148873e-01
-1.543716475157031198e-01,3.726921052740149454e-02,5.259115812542275448e-01
-2.851956260150892430e-01,1.559229050851086359e-02,1.090899417938118621e+00
-8.241538455408993144e-03,3.232867122038356189e-02,1.640979775177716371e-01
-1.100722550866255756e-01,-1.331514555272661189e-03,4.264202956582732185e-01
2.292914705443750145e-01,-1.253868814975672881e-02,-9.406771066056751618e-01
1.351760309899698587e-01,-3.246506825086880460e-02,-3.473672037065510532e-01
-3.597285798488768505e-01,5.389364051469876932e-02,1.252683278918449439e+00
-2.014037810707642040e-01,1.986921419414701753e-02,5.757903480761111803e-01
-3.886202379751208663e-02,-4.697420972133140374e-03,1.715576470300990142e-01
-1.295980119462099844e-01,2.226240035181184344e-03,5.376104984549348043e-01
-3.631068933552886735e-01,3.119543036484723544e-02,1.236448337970454503e+00
-2.496269631027596414e-01,-1.616713331293502878e-02,8.919013702637859087e-01
1.278613170402709553e-01,-8.180668534207380382e-02,-5.795598708779130526e-01
-3.064339077808178047e-01,1.207410551721060932e-02,1.030357303076810283e+00
7.861867392673438371e-02,-1.509846001538845718e-02,-1.914384753599604194e-01
2.514287658129780653e-02,4.906240528556057856e-02,-1.679695796266733876e-01
1.042134838421603232e-01,8.833481300149804982e-03,-3.938163640300583190e-01
6.702791787690216829e-02,-4.668964582521609175e-02,-2.933950466488515763e-01
-8.008397854191741383e-02,3.703188585334698385e-02,2.984819855463715088e-01
-3.666906115360400453e-01,2.486415024688827871e-02,1.295380889790340273e+00
-3.008495471216203754e-01,2.492452483214996697e-02,1.102312440706465058e+00
-2.502886046724314695e-01,-3.409295734853575247e-03,8.947914627277127053e-01
1.201254220129912287e-01,-8.902197555630153580e-03,-4.554734632590351495e-01
6.955588563907520727e-02,-2.637863059128937870e-02,-1.926518223186334255e-01
-1.281946403513738453e-01,-1.544478069039128577e-02,5.713248741158086785e-01
3.716715712032727659e-01,-4.207523595025479402e-02,-1.298196926470904344e+00
-9.216145923730950651e-02,1.325974088144042315e-02,4.682127555687549125e-01
7.768648009692109835e-02,-2.639341748446224611e-03,-3.487735513633407614e-01
2.800303556026724205e-01,-4.237116709781073992e-02,-1.065194260563655959e+00
3.345821839988333823e-01,2.280258378289239628e-03,-1.203543690046156467e+00
2.412975743492657144e-01,2.856770498067051980e-02,-7.696233722830210233e-01
-3.587481610309019575e-01,7.223105747745131588e-02,1.296087871913798706e+00
-1.299929070646599870e-02,-8.828457150866293041e-03,9.364355829069295756e-02
-6.249817783045389513e-02,2.647577382895206777e-02,2.115310882313392871e-01
2.735072098015604580e-01,-1.562522715643269514e-02,-9.488346869386453664e-01
2.680398355866873694e-01,-1.483773811865171655e-02,-1.001165366336856044e+00
3.363599557380655969e-01,-2.380515047839245127e-02,-1.344276729253492064e+00
2.371885508023336975e-01,-1.431450956251179851e-01,-6.888898073786033915e-01
-3.100784963929901702e-03,6.171912816465756867e-03,5.638258476770755846e-03
8.095955730471100786e-02,-4.041112914808621392e-02,-1.604492816788449794e-01
3.642464219124243452e-01,-4.891534455340696558e-02,-1.132899659009073856e+00
1.388897321607990842e-01,-1.357753321473964374e-02,-3.395550278829439494e-01
1.170314866705443324e-01,-1.022992662827656649e-02,-4.651281876703031171e-01
