-2.030200044001068349e+00,-6.021733161232470932e-01,-2.046576516504653720e-01
-1.126944826855150517e+00,-3.864845155031134682e-01,-1.770764018812759355e-01
-9.901967556585047348e-01,-3.210298499619642087e-01,-1.272405080682824652e-01
-1.120060020016720337e+00,-3.775620153969591053e-01,-1.384312876329803765e-01
9.382985995631452081e-01,3.295610794424030932e-01,1.063315919516510666e-01
-3.627574005149441505e-01,-1.613428874213298225e-01,-7.118301403141259580e-03
1.201853634954217265e+00,3.215787016021262046e-01,1.486710069907069831e-01
-2.597374592481336286e-01,-2.384489526413584581e-01,-4.159310758422038110e-03
1.548505746487299495e-01,-7.258063273728031922e-03,6.547120717901164233e-02
-1.681468437734272126e+00,-5.543824198285155491e-01,-1.775566573943015147e-01
1.975860828275695980e+00,6.646639320994873756e-01,2.934317502053933602e-01
1.011260767828923601e+00,3.979316021391428038e-01,1.416377702246653658e-01
-2.308322476805458656e+00,-5.677441225275081660e-01,-4.248577034892469517e-01
-2.004407854289146584e+00,-6.471831872584307144e-01,-2.820859322661870006e-01
5.777348987713992745e-01,2.172336490306831236e-01,8.932775437628887039e-02
-6.670389426410902045e-01,-2.093330775852519088e-01,-1.010036698627602737e-02
-5.960889984122210716e-01,-1.668399473071632277e-01,-6.317039611729438620e-02
-1.720786767328064126e+00,-6.029118585426689325e-01,-1.083867273946715754e-01
1.590634061663406262e+00,4.969205694118598582e-01,1.738019491584989751e-01
9.646198870423865479e-01,3.508824255839868567e-01,1.378814489233962937e-01
8.253369841721039935e-01,2.971139786478302902e-01,1.063975254006462035e-01
7.444792437363174642e-01,2.612031461863052462e-01,2.025013283454866198e-01
9.824173409278992297e-01,3.390481878192256882e-01,9.692711188304561909e-02
1.327885892425918257e+00,4.264310401803447226e-01,1.724148605455682881e-01
-9.243678147710155946e-01,-2.454907290925113228e-01,-9.282103655300726064e-02
-1.258055859091752993e+00,-4.603891614182111236e-01,-3.748322921014904385e-02
2.200569688736422780e+00,6.140639287012797931e-01,2.673311267187991613e-01
-2.209483948327639613e+00,-7.129186541132368493e-01,-2.423174339156875523e-01
1.363876285284266965e+00,4.159189123384939291e-01,8.350124486446522387e-02
-2.675829160386478667e-01,-1.423034610784016940e-01,-7.288778603449018456e-02
-1.438785937043943752e+00,-5.132631159325968806e-01,-7.422379770769482743e-02
-7.637239505380610805e-01,-3.210020624211972207e-01,-9.383399137449860428e-02
-1.853002053943984873e+00,-7.009751520299306593e-01,-1.893381085228507954e-01
-6.827082000363630110e-01,-2.170082483108501381e-01,-8.015079038586446492e-02
-1.332703033515584501e+00,-4.525823006370959245e-01,-2.025118125635538280e-01
-6.990937681473411436e-01,-2.604556302824824199e-01,-7.732279774633835090e-02
-1.804277968969454582e+00,-6.254365968670316800e-01,-2.294213107590024614e-01
1.358716134950753052e+00,3.613143678127125336e-01,2.248402579337426543e-01
2.282692588364792829e+00,7.196590669626231618e-01,3.126420182840102258e-01
-1.153426828953595829e+00,-3.410533471378371373e-01,-2.071187993229974544e-01
-4.107535216054300498e-01,-1.684088182709709003e-01,-4.095403253096816659e-02
-4.490212589006400412e-01,-2.189404651185877793e-02,-5.323094791909022301e-03
1.213084250465445713e-01,1.052635022055287278e-01,1.320940792972464251e-01
-8.165286716200035322e-01,-4.027800958597450021e-01,-1.630268523942824122e-01
-1.605542458740330414e+00,-6.194424752750945506e-01,-2.281167810451503741e-01
1.379066049653497439e+00,3.896659500847705071e-01,1.665102216656290934e-01
3.870006419206907800e-01,8.820614089681182157e-02,8.364531643773853720e-02
-1.182812003880113094e+00,-4.306245666512462655e-01,-1.480221474834507445e-01
-2.141849355452852155e+00,-7.451417603075526364e-01,-2.946793398120656216e-01
2.002974399841307207e+00,7.258684924983068720e-01,1.968105324889462548e-01
2.946658392922452130e-01,9.395323693532876830e-02,-2.108794947857174987e-02
2.022946063988752818e-01,8.466084579066486537e-02,1.535962079929784063e-01
1.832550262486521087e+00,6.061260435126663015e-01,2.658962048423667013e-01
