-5.581869243050181506e-01,-1.841983245258418167e+00,-7.876160783430965484e-01
5.341684848164644783e-02,-1.551497105803977705e+00,-1.189666738736982587e+00
-3.956312499402790950e-01,2.763638543278936210e-01,2.989494951358839803e-01
-1.685204538482906411e+00,5.239351087581588517e-01,-8.056666403839350954e-01
-1.020537948184492949e+00,9.782792574068701619e-01,5.661292606413441675e-01
-1.495143265205379102e+00,6.970967797696205892e-01,-1.119291388214280758e+00
-1.984971617650560294e+00,-6.867200247049742856e-01,3.177679676051484159e-01
5.108620344245038414e-01,1.864324128871173991e-02,-6.519819893309128922e-01
2.478938380527740404e-01,-1.003023847122090917e-01,-1.746759004294462736e+00
-6.076037863235125291e-01,2.506046554348081434e-01,-1.972002460121087708e+00
8.304212945147468883e-01,-4.510594650787112803e-02,-1.031217534997751928e+00
-6.042548697460485840e-01,5.856588114432524916e-01,3.407032617609513370e-01
9.698610900530327816e-01,-6.193665325847119707e-01,-8.537970969501279539e-01
-2.881878799040244465e-01,-3.394789891947962435e-01,-2.013939707826534864e+00
-2.993168636970287566e-01,-8.303567667071009017e-01,-1.685186916174870486e+00
-1.535869278216940859e-01,-1.736642658109979420e+00,-1.060024317536731209e+00
-4.044987054307734309e-01,-5.175641678701763393e-01,8.161375873400352754e-01
-1.069575742114189154e+00,-1.053162058592021187e-02,-1.264390445580197753e+00
2.724683831192707961e-01,6.349264563862561106e-01,-1.435240607713514027e+00
-6.979592264778462507e-01,4.249717770320206138e-03,8.526639671613202021e-01
-5.415211531083593544e-01,-3.905570451321270231e-01,8.545384019549673305e-01
1.142561870956957937e-01,-3.753552905252356409e-01,-1.851672278089500967e+00
-3.931593132138178764e-02,-1.628629271178933857e+00,-1.132392070713778898e+00
-8.333021312593090757e-01,7.776239814423461238e-01,5.437974198206299015e-01
-1.494331813121613894e+00,9.220615400832944397e-01,-3.928046881761618758e-01
-1.540227300641999530e+00,3.711315331997469547e-01,-9.331182129824084903e-01
-5.248570633293595522e-01,-1.489460531053991843e-01,7.395998732886893690e-01
2.029221908291025667e-01,8.250469619187599246e-01,-1.291614840148888721e+00
-1.172881013613425782e+00,-1.317123974748619863e+00,-3.283107497819785503e-01
5.597004940611970403e-01,-5.802190411606306109e-01,-1.428571299248036830e+00
-1.930306043140614936e+00,1.816664387927835467e-01,-3.698132861676185490e-01
-1.114898517377044929e+00,1.134280310356738486e+00,-8.948794093584606923e-02
