-1.610846826692744260e+00,2.426785590970274686e+00,2.797972419459406002e+00
-4.696385636109651901e-02,3.566158983728623610e+00,-9.252384494393240955e-01
1.262156904327537132e+00,-3.186533858207290848e+00,-1.937675962075033453e+00
2.751942935617329056e+00,-9.159938265519121936e-01,6.798419282729648572e-01
2.442481212550422942e+00,-1.233347752778260586e+00,-9.498471293787136283e-01
-1.956673729730552314e+00,9.883120596739517483e-01,2.951216762821808004e+00
-2.035869080640129170e+00,2.315595660305856729e+00,-2.151932232895636954e+00
1.434952768383344734e+00,2.257274144460675647e+00,7.533169711319637196e-01
1.571685053516026276e+00,-2.929453388367293520e+00,2.067076908224670939e-01
-2.887102569884771874e+00,-1.158409969951778473e+00,-2.013924375416070056e+00
4.551095498852582022e-01,2.091763737551668001e+00,-2.415860409285753629e+00
2.669072234047632719e+00,1.381290234724296573e+00,1.517621275454801300e+00
-3.157568813401175234e+00,4.621283850446802344e-01,-2.664795758626288258e+00
5.153208754176462868e-03,-2.240889975947605084e+00,2.414852871230100728e+00
-1.530956726791427691e+00,-1.712268830507140072e+00,-2.977049566990506158e+00
9.473029382490624206e-01,-4.133092152799414443e+00,1.593931300582559718e+00
2.762716920688573774e-01,-3.452683533689452133e+00,2.162585036185749932e+00
-1.658254771174249464e+00,-2.675021013453667162e+00,1.221069724310680948e+00
1.113857809507506014e+00,-3.849826579735425636e+00,2.131617571192606864e+00
-2.405790685388012662e+00,1.710383063861874442e+00,-1.866562189304457053e+00
-3.629830155818289494e+00,-8.599881178196152609e-01,1.643294240929766614e+00
-3.918977383468731368e-01,-2.013292198473802586e+00,2.420087492068751622e+00
1.734841544069755326e+00,-2.482918739017247762e-03,2.907320862004945550e+00
-1.561966797278564023e+00,5.322768783344600241e-01,2.947767156311053238e+00
2.478850464898459671e-01,-3.631604653429048035e-01,-2.954726429737878579e+00
-2.798601402325291865e+00,1.004236743659415954e+00,-1.936223536512101440e+00
-1.603367645120506779e+00,1.590711056278149460e+00,3.067207510508591195e+00
3.571168808070329437e+00,1.655092495029870103e-01,2.790930789171979232e+00
1.013345331263219684e+00,2.202012718846801498e+00,-2.350778149801091566e+00
1.136582853469237042e+00,2.510258909256323889e+00,-2.290289201653743945e+00
-1.655932430382431209e+00,2.618252775287845502e+00,1.516702713593298002e+00
2.742112780151494622e+00,-6.469462529556433417e-01,-9.047924716258302080e-01
1.258730350035869971e+00,1.364152330812595793e+00,3.188303520602362884e+00
