5.518067753654718466e+00,-2.318484596154589461e+00,-5.104567933828043635e+00
-7.040579065878993070e+00,4.897889631321218573e+00,-4.874425945994193654e+00
-3.717469409815473913e+00,6.881913189167362610e+00,-6.452198325470750007e+00
-4.859671172355221280e+00,6.209726955066228626e+00,-1.395412715035352802e+00
7.905353316557470755e+00,-6.201418328099403965e+00,4.334032084474512381e+00
-6.124438841176226944e+00,4.592225125898971250e+00,-1.279110374615270329e+00
-2.329459691058815451e+00,3.006857498680127083e+00,7.546329756615511641e+00
4.169109704543238593e+00,-2.961359101951921979e-01,-1.024273748862082556e+01
-4.217935327817760260e+00,4.832827237506226226e+00,5.458644764000220029e+00
6.837057319636668851e+00,-8.001262802178310096e+00,-1.398629326773255910e+00
-2.795700878618784913e+00,4.964308181327206526e+00,-9.317196680382258123e+00
-3.218377699327653829e+00,1.245040577963000050e+00,6.629149995409067131e+00
-3.373548362216982177e+00,4.756178149215202211e+00,-9.613454293891491531e+00
-6.024188974448555278e+00,4.372170908671212608e+00,-2.847851878612012388e+00
3.857187863824548035e+00,-3.818216006635905657e+00,4.940919061810458146e+00
3.895919245097398509e+00,-2.722042550046805509e+00,-9.827752067141339865e+00
2.766353570209608481e+00,-6.096349954923986125e+00,5.979334329903319478e+00
4.192690880058949965e+00,-4.895366693605548214e+00,-7.065507160958238053e+00
6.425310840514874222e+00,-5.018384103528902962e+00,-7.688871284711333409e+00
5.774026448937862099e+00,-2.928029851434684527e+00,-4.176091149577869643e+00
-6.203473320694167015e+00,4.463273561866603067e+00,-6.754663373385170200e-01
-8.780817657908050577e+00,5.892122478176307077e+00,-1.220845940968199983e+00
5.870676094115522048e+00,-7.527632585814817645e+00,-1.752989937557337452e+00
-6.820127290353013905e+00,3.305960149365954504e+00,3.406288459141378677e+00
-3.434023880882605795e+00,1.979175676449409726e+00,6.303384470944481066e+00
5.734953037474602944e+00,-7.316815809466220344e+00,-9.768016329887428961e-01
8.291272225960932829e+00,-6.724854389464776538e+00,2.519257397246349228e+00
-1.858236135658049681e+00,-2.080926488178635569e+00,8.013188514881163016e+00
-8.640726349546715923e+00,5.407826367958031177e+00,4.130739934748622666e+00
-8.673999404231406141e-01,3.847840428954020897e+00,-6.947846319429006101e+00
2.749961745475698827e+00,-4.672662808634166609e+00,5.331091524825130712e+00
-3.538666654337332851e+00,-1.257253425531487945e-01,1.029229651447770522e+01
2.820337108272102267e+00,-1.542636130306639819e+00,-6.620944660712317464e+00
1.183024450039068753e+00,-1.058962697290975363e+00,-7.721797794828825445e+00
-6.676176194944725140e+00,4.392662623751184547e+00,-2.412464373080914992e+00
4.584261995445618965e+00,-4.267261791886024724e+00,4.412546628109714320e+00
1.389362612311950962e-01,4.975770561245060897e-01,9.065612302043451365e+00
5.170490548768149175e+00,-6.301794562370188757e+00,-4.139039549272770735e+00
-3.786266951379720247e+00,3.539790837181187921e+00,-9.493180470148786299e+00
-4.679894609252635007e+00,1.890021109923379461e+00,9.732963222264537251e+00
-1.275880509925010342e+00,-2.780454655375607764e+00,8.547747699480964911e+00
-4.747414255153243334e-01,7.485003246489847495e-01,-7.679686474490631021e+00
2.054970189727901797e+00,2.281400009650579985e+00,-8.660237294554773868e+00
-2.616355394599577444e+00,-1.708438203744742534e+00,8.873235229850690686e+00
7.219236453720200508e+00,-4.516312169491057738e+00,2.274804825098618810e+00
1.676639153404890337e+00,-4.249899271152845159e+00,6.534539225257465667e+00
3.039001523583049647e+00,7.609607185900483239e-01,-7.882175922625404674e+00
-6.131049618147849323e+00,6.050674948548386389e+00,6.186718541939644211e+00
7.647206670074461421e+00,-4.690985818562241505e+00,3.003062819663476102e+00
4.616476327280751413e+00,-2.300360011080196276e+00,-5.338621064660197924e+00
2.984974406798349023e+00,-2.406361501835639238e+00,7.045343516752272883e+00
6.138041998807471700e+00,-1.837506266000760391e+00,-6.232025928817929383e+00
-6.073274580277569612e+00,6.785760345523837778e+00,4.469858601455548808e+00
-6.387779356390971053e+00,4.316954647108765641e+00,2.664033090385066749e-01
-3.139418582642547584e+00,3.194527337503631603e+00,-5.770194131427360595e+00
-1.023019002663827060e+00,-6.822266427655138132e-01,7.186244239925443367e+00
7.083813488469933972e+00,-3.038667489843849712e+00,-6.590528208722564507e+00
-1.340245766363436175e+00,4.633404038546109049e+00,-7.133901016915265458e+00
2.812150944395255259e+00,-3.200446011674769498e+00,-7.260878578118968640e+00
2.514843931469590732e+00,-5.297652643237603876e+00,5.615832993932891704e+00
3.258214856109849844e+00,-3.854308711122938380e+00,-7.032795519707118359e+00
-8.275999558395783495e+00,7.354690510822607941e+00,-2.423105596188248889e-01
-5.289406106750810466e+00,7.721141197773822462e+00,-1.931697895968929712e+00
-5.247803245070952194e-01,7.884928254759657751e-01,-1.076816852922351941e+01
-8.476640021013851722e+00,4.909154440523860963e+00,3.314563111237829318e+00
-4.348923853007175211e+00,4.670192108055721825e+00,7.801326990568725250e+00
-2.537042143437099107e+00,7.441540056485896892e-01,1.089976433106974518e+01
-2.911114796080806477e-01,-5.012263636459213245e-01,7.315624863899221175e+00
5.814211963319370291e+00,-5.097757969794058042e+00,7.270046999591576409e+00
-4.514359177235531817e+00,6.069906508589047789e+00,-8.343793960043205615e+00
1.783580780932580434e-01,3.852674725196461480e+00,-9.675475647368516618e+00
-7.265208465487456024e+00,4.113309726791077203e+00,6.971314109951769922e+00
-4.153625600605839630e+00,3.262753041048005453e+00,9.342968695216143260e+00
-7.450557195300097746e+00,3.622499195925777737e+00,6.645328263000321201e+00
-1.978662677942881531e+00,5.564210781728021082e+00,-7.413015231172447983e+00
-4.942617547086697094e+00,5.818220775230710906e+00,3.643632354951398256e+00
-6.125552075511692784e+00,4.596801782389383639e+00,-7.254718820476175889e-01
6.471075986659939883e-01,-4.652333858657088150e+00,8.656242107020188925e+00
-2.948990452368491333e+00,5.983686852159949332e+00,-8.203894499719526223e+00
-8.432227282212323871e+00,5.653501629550212293e+00,3.884975215477717736e+00
7.638615713139832231e+00,-7.828281886991284466e+00,8.122697307051990334e-01
6.279051803724402525e+00,-4.235870601305519401e+00,2.573717333041979916e-01
-8.451267354140947319e+00,7.124890475877054818e+00,3.716860809851486036e-01
5.231245889193543164e+00,-1.909377775249706533e+00,-5.785252366985146999e+00
5.865403289410117127e-01,-1.148033892227733332e+00,-1.002903903976930167e+01
1.214527577277774995e-01,-2.702682679000031563e+00,1.057998705080616553e+01
1.151895593008509744e+00,-9.577798520443603358e-01,7.733701693384911202e+00
8.388756507399421025e+00,-4.391407503432143145e+00,-4.431074876619089054e+00
1.082465825310642948e+00,-2.510452412354359009e+00,6.764789628908539854e+00
-6.758670376575604877e+00,5.801732797782279683e+00,-6.272518510525790347e+00
5.553795179245637037e+00,-8.883414107236156099e-01,-8.234764503088703336e+00
2.730311827887005105e+00,-5.193118739948140217e+00,9.269831624932084679e+00
-5.106657518258347572e+00,4.032590239744764382e+00,-8.275576189821499895e+00
4.992810333010438306e+00,-3.755641185931514414e+00,4.933810493514046769e+00
2.694812787667175691e+00,1.601201440455370495e+00,-9.823531045303223408e+00
-2.465458601879364497e+00,1.764995393028629733e+00,6.692655346984940579e+00
-5.093043466147717524e+00,5.407510281892906612e+00,-6.619403796532277173e-01
7.301220062326502003e+00,-3.691271189116318574e+00,-2.953821882539276800e+00
6.372755596692398328e+00,-4.552955163340070222e+00,1.293544283301838460e+00
-4.494146702785693392e+00,7.216498985023452661e+00,-6.548642261650156726e+00
-8.565389638494409486e-01,6.203094511022287927e-01,-1.049714357732669789e+01
-7.803629118843295132e+00,5.892881531290091957e+00,-4.242561117611872490e+00
-8.175676103331467104e+00,4.540622722835602865e+00,4.963287651868377282e+00
2.254265891482579054e+00,-1.376872515864450142e+00,-7.223754426527881023e+00
5.128910360458701412e+00,-5.602878209997193437e+00,-6.799964186328053550e+00
-2.794706585430415835e+00,5.164323929673453328e+00,-9.357579132191837346e+00
3.319054516842787184e+00,-6.348761872831553355e+00,5.245312209322227304e+00
-5.820752730531764563e+00,4.770510961645484826e+00,-7.073472255330391922e-01
6.072105481519171732e+00,-4.558798830306448835e+00,-6.734363974390742413e-01
-6.363053514438731462e+00,1.829286178872696178e+00,7.947212329306679202e+00
-4.966560567848093299e+00,3.390571308123508043e+00,-6.179771544040845832e+00
5.367726422760883409e+00,-3.667203990833934224e+00,5.924840455875607148e+00
4.269096416316305209e+00,-4.896739347681595689e+00,-7.140883821010052479e+00
5.794091474894912608e+00,-6.425757857659201377e+00,-5.250058507124800045e+00
2.562311890715617491e+00,5.650743635654006392e-01,-1.059163013097337469e+01
-5.684872820918598357e+00,6.923485146372387433e+00,3.674221528388175173e+00
-1.497365948892969367e+00,4.837233719410585664e+00,-9.425248079844219973e+00
5.470861988299059675e+00,-4.852893898730676447e+00,-7.840563722849168693e-01
-5.199249737873111954e+00,6.523462813023487072e+00,-7.231201789161772808e+00
8.222568630494428987e+00,-3.945773688012899960e+00,-4.485873692469791507e+00
4.732007254272549979e+00,-3.422994270140804485e+00,-4.487068563210248051e+00
1.833726448936487508e+00,-9.548408406661185177e-01,9.270680662377367653e+00
