3.474162707296338581e+00,6.399413341634939023e+00,-3.467383119451395768e+00
-9.006223288646297842e-02,1.030816875947615330e+01,-2.415880974488030242e-01
-2.441460928594278101e+00,7.232216362925856679e+00,-1.259198159194746980e+00
2.860332672031963841e-01,8.149804053887603317e+00,2.415364252103274545e+00
1.423889460673040119e+00,-1.023339345034164438e+01,2.720671322667258085e+00
-2.016525848930058817e+00,2.620775839919458949e+00,4.562628563277824512e+00
1.764498656648808117e+00,1.214002343560597375e+01,-5.649654936435225316e+00
-6.542379590923586008e-01,4.662443548962337481e+00,4.980521782070471026e+00
2.047034421409132499e+00,-3.693146004406377969e+00,-3.547866359166897521e+00
-3.208610064404969542e+00,3.892639981224808476e+00,-6.514170040068734124e+00
3.721760491332000598e+00,6.436286724367695777e-01,3.677180503876861906e+00
7.096043255814844797e-02,3.693008944483800793e+00,-9.899814923338349004e+00
-3.598841005233507584e+00,-5.470741721596114715e+00,2.826054695847300291e+00
1.559053338714409875e+00,1.130481822481904253e+01,-1.814520745382596889e+00
2.719287881456701417e+00,-1.982421486917753384e-01,7.341051821286879608e+00
1.961547481532077031e+00,1.594570232471056004e+00,7.394231639933295241e+00
2.912266177450209437e+00,-6.610806120830710952e+00,2.520500667609669510e+00
-3.794879251130057973e+00,8.485890974148361243e-01,-1.549882457019195359e+00
3.628635952029756417e+00,-4.815816572834270559e-01,4.548668617418534232e+00
-3.188517636308911829e-01,1.229805092241187481e+01,-4.669592355772828718e+00
-1.861076963522638961e+00,-9.866727122024324004e+00,-4.050006625938408211e-01
2.723558651202641068e-01,4.344815913947821073e+00,5.813724673056444026e+00
-2.956732008302915826e+00,3.161771422504513041e+00,1.597126601411117619e+00
3.296678883293610252e+00,6.243841824902130355e+00,1.431110785309512412e+00
5.592357281501056931e-01,-9.971932354229826601e+00,3.069672026734065473e-01
1.188412228453669117e+00,6.396927556491772471e+00,-9.554605594471922814e+00
-3.810144993584847484e+00,-5.740756678519612910e-01,2.253026927154224215e-02
5.390795970446564667e-01,1.146100532027864105e+01,-9.114586813814581134e+00
3.669660539173760672e+00,5.557235262533346543e+00,-9.765770219638416627e-01
2.116092075367845271e-01,1.916262251643835457e+00,-9.075945199720260703e+00
-1.745425451839383024e+00,1.009288787749662575e+01,-7.836213404736535715e+00
-2.762509161838632377e+00,-8.695516172176144920e+00,-1.086009333039894692e-01
1.272416919619437703e+00,-1.138814317161882306e+00,-6.654628681428548909e+00
-1.411119469919300817e+00,5.419252250666533932e+00,3.424792867110226791e+00
-3.857956001803711565e+00,-8.242494343685630165e-01,-2.465999621102481942e+00
3.400908987909167180e+00,6.188273727528550427e-01,5.122262970223754763e+00
-3.063346562077826074e-01,2.842763334309167611e+00,6.541818186246407762e+00
-1.323747167866120567e+00,8.687691250618735594e+00,-9.807650382356380092e+00
8.849459688659071510e-01,-1.048310485517325219e+01,9.561723337232372444e+00
1.008190373393904160e+00,1.025407900697193853e+01,2.838412892537132137e-01
5.725195497597531658e-01,5.078547799639140159e+00,5.321244659268257848e+00
-5.878353266842480940e-01,-1.129005109517478544e+01,9.421859606516965968e+00
-1.783940910577303640e+00,9.420355974271680921e+00,-2.654041583216927958e+00
3.654795851360317371e+00,-2.282572062078100483e+00,4.039979316965330192e+00
7.042849063938141363e-01,8.080938608177913096e+00,-1.028857642847462373e+01
-1.167890760599981981e+00,-3.201393726056131150e+00,8.896206350868729018e+00
2.348816356733981259e+00,7.644530549998601821e+00,-7.928897818489622829e+00
-2.597650616892660747e+00,-3.135676852588050068e+00,6.467348941417553121e+00
-3.234720982792726574e+00,-8.747021300184336212e+00,2.785571419726864839e+00
2.443124430385392731e+00,-8.512109628444790133e+00,4.047750303952246220e+00
-1.239390936773417717e+00,-1.221091985754321740e+01,7.914245425588076088e+00
-2.972906567018359869e+00,6.985155576128931010e+00,-4.648864439879198507e+00
-1.948624379805538931e+00,-1.187580909685118513e+01,4.116521296495998072e+00
-3.519143751956748556e+00,-6.900350174536864500e+00,1.102774197217822882e+00
2.056843140852163909e+00,-4.469085651356698996e+00,9.349294336034914110e+00
-6.933448341975961826e-01,-9.844354977431391873e+00,9.996374243546197746e+00
-1.686417897329866022e+00,8.712111370741776994e+00,-9.856101188836188243e-01
1.478393374472547706e+00,1.234753363102783297e+01,-4.179680511822929212e+00
2.442071875671275871e-01,7.653573324241265574e+00,-1.054441101944298076e+01
-2.049666543096738958e-01,3.964673479298204573e+00,5.769692067632415267e+00
-1.955023496732026800e+00,5.497683818386962962e+00,2.316554996922656873e+00
2.106540766907782469e+00,-5.649388789648998710e+00,9.309277661910780211e+00
1.673103632649846739e+00,1.118471324106605103e+01,-1.848857011805489892e+00
-3.061021062735330478e+00,-7.316633195775200882e+00,5.870298831215602142e+00
-3.267717720848838159e+00,-8.407273182074767703e+00,2.768579315672508034e+00
-3.575604134607823781e+00,3.108779894396926480e+00,-4.670696128166576422e+00
8.922875378380688005e-01,1.118490468834461815e+01,-9.255227351875355168e+00
8.245115621211059898e-01,-1.166473077325816199e+01,8.000902036958514429e+00
2.861664754621642270e+00,4.571102655070898635e+00,-6.341490392913982532e+00
1.262376976772542347e+00,-1.136566806518112926e+01,6.240126914159280780e+00
3.668578681660324747e+00,4.641702053164507902e+00,-2.444644401704902936e+00
2.120426821102904036e+00,1.062602067610670709e+01,-7.126316404827175433e+00
1.054090466686033123e+00,-5.485874037813546877e+00,-3.838365937592294497e+00
1.718107349868938760e+00,1.233061911634271723e+01,-4.999899670157737397e+00
-1.498954608703538582e+00,1.068712245486982582e+01,-3.866092349457021182e+00
1.738843892097505783e-01,7.952966419193827186e+00,-1.041622362194674345e+01
-2.066372481320638554e-01,6.996878651807860727e+00,-1.049936106419927206e+01
-2.532703774346536818e+00,-5.411429576516567641e-01,-7.291318114573208220e+00
2.964962946479930972e-01,1.055917712259168972e+01,-9.810041318278344136e+00
-3.348126038744483335e+00,-4.845152056846989908e+00,4.444198939416391880e+00
-8.070133668997592213e-01,-7.830590089493867367e-01,8.189086775493127135e+00
-2.692503870185831261e+00,2.861808337215785425e+00,-8.114694769266765917e+00
1.455533617451582273e+00,-9.441196497124797915e+00,1.342414161259667837e+00
2.587807379811193798e+00,-4.806310950230686885e+00,-1.223697803832294984e+00
5.100467742472972014e-03,1.317851731567952100e+00,7.748692659585801223e+00
-1.608107679042583893e+00,1.860962931384881225e+00,5.788563951981293698e+00
-4.297085894281711393e-01,-7.625058759493327010e+00,-3.054898804594051054e+00
3.471827909283521585e+00,-2.865592210335886847e+00,5.142215872637554419e+00
-8.312677024154119243e-01,8.866892490987003939e+00,-1.037843414020975885e+01
2.261365366454949122e+00,-6.933557502696293007e+00,8.973206761308819779e+00
-2.015966133712840946e+00,9.744669718662551716e+00,-6.912382918224514228e+00
-2.477258724103508225e+00,7.711981410212704446e+00,-2.287265442047465402e+00
1.581368215010235501e+00,-9.150661184063032749e+00,9.431347476539531982e+00
3.847033615139859197e+00,3.408160169646337501e+00,-1.419560998219465686e-01
1.583361252900835625e+00,-7.400615728261120019e+00,9.892588403125543550e+00
1.917831148883756942e+00,1.473692278433671898e+00,7.449413713348635113e+00
-1.429970363940163969e+00,-8.180482795678369001e+00,9.485811778542188932e+00
-3.785733420536150806e+00,1.210878177182501458e+00,-1.360048219278499948e+00
1.580325151118433524e+00,-1.070648590391940402e+01,4.499393738662680775e+00
3.601925602470499310e+00,4.579564380814769464e+00,-3.172440923244711719e+00
-2.489014831876160017e+00,-2.290532574557043954e+00,-6.314108195799968293e+00
2.952992667520935921e+00,9.331898735227952102e+00,-4.970867035088279984e+00
-2.740619585552034554e+00,3.029821759155074901e+00,2.317289286836424100e+00
-7.076240660978527774e-01,1.213994127326151329e+01,-5.363896914331697907e+00
-1.230240458976511242e+00,6.454492891516686370e+00,-1.022246229133759243e+01
2.366968432760978125e+00,-8.664799364153816796e+00,7.308141249752863722e+00
-2.056425607366680897e+00,-8.648272310752414427e+00,8.249123605716800256e+00
-1.372220117612365176e+00,-1.261080521697625478e+01,5.643916764307804534e+00
-1.380720894592332382e+00,5.978989991815437222e+00,-1.004248782183931432e+01
3.384365183255070075e+00,7.634369355497742760e+00,-2.950920636774615691e+00
1.786270294225431376e+00,4.761326909293238430e+00,-8.527673612187468777e+00
-2.024057597691527377e+00,3.426162511484033502e+00,-9.197233146358081868e+00
3.629451790747085571e+00,-2.421768298333435876e+00,4.380680706901819654e+00
-1.977752432764607216e+00,3.283393645025864505e+00,4.080815489027160403e+00
-3.530766853191611876e+00,9.990564861019813891e-01,-5.372464747881410929e+00
8.482837065652663877e-03,-1.128348959192737411e+01,9.550981991197286192e+00
5.526935529542040607e-03,1.207889747120052348e+01,-3.658588167583614936e+00
3.890592580213522833e+00,2.200539941704561464e+00,9.192602190398188045e-01
-3.464117913759375611e+00,3.623316631632643947e+00,-1.477539435392948297e+00
-2.190376263075153318e+00,-9.501702822775982327e+00,-3.118444322934622592e-01
-8.987435371185351074e-02,7.572535222655990772e+00,2.781412207864932817e+00
1.270455260187052238e+00,-1.016696560629903878e+01,9.191012557373021252e+00
-8.561793816339087204e-01,1.022665546090457411e+01,-1.157928065001734064e+00
1.390782571788311772e+00,-1.080859667169677785e+01,7.755900633484306361e+00
-2.171360789777761813e+00,8.020987888900190654e+00,-8.537592602024799859e+00
-2.106075170067625013e+00,-7.241330663328095163e+00,8.449726075922349366e+00
-1.128303654091016961e+00,8.476636923988548844e+00,-1.015241363938419106e+01
2.798730511741382099e+00,8.054472751082183635e+00,1.119791270916375314e+00
2.052113089930266199e+00,-3.631310758828002250e+00,9.087973700045891334e+00
1.911296825940457689e+00,-1.004672196879036861e+01,4.655317119802401038e+00
