4.034846571662675102e-02,3.858474074590490521e-01,-6.213540202680607472e-01
2.397561940107794110e-01,8.297227782028604448e-01,-1.644240230112897327e+00
1.397307646578384577e-01,5.214829676771455258e-01,-8.824338900671219177e-01
1.040223930402559699e-01,3.237756716726470918e-01,-5.549804440693500984e-01
-1.906619225239759019e-01,-5.975402446975104365e-01,1.231894335862147916e+00
2.701685074880586512e-01,9.815673987905928488e-01,-1.699293575924211375e+00
-6.470795016134013589e-02,-3.640849391380294175e-01,7.444985531989238847e-01
-1.322336255071465960e-01,-3.858454097583124964e-01,9.426008898666260460e-01
2.579793327399755934e-02,3.739950714013433042e-01,-7.287470205032585691e-01
-1.802742777128538976e-01,-2.907279393497879116e-01,8.332533821406027386e-01
2.026971450401057057e-02,2.288192408220744364e-02,-6.884482312197956477e-02
3.220899953207669864e-01,8.234672615292238929e-01,-1.440467521463268952e+00
2.276862598053041586e-01,7.621070982800829396e-01,-1.324524554458255787e+00
1.039268391206974312e-01,5.307570707472868410e-01,-1.115084664094432743e+00
-1.306531949314092556e-01,-5.829994410405092697e-01,1.079216092607917288e+00
-1.731450953368810497e-01,-8.772493816027238100e-01,1.703318554912681249e+00
5.503931416319322867e-02,1.954007965863479857e-01,-3.763108865119830226e-01
3.269959554333349283e-01,8.937485473720119256e-01,-1.708808960216777084e+00
2.127337168699590386e-01,6.686208574024430362e-01,-1.422189093906548241e+00
6.265041630563038255e-02,2.030454324371634145e-01,-4.183656961755188308e-01
-7.262111121323994167e-02,-3.501576328637338587e-01,7.025953391212433896e-01
-2.351880130292359206e-01,-7.579848354769787022e-01,1.410294438188079980e+00
9.940212771412963375e-03,-1.531408518617755898e-01,1.849227257243611089e-01
-1.023368013684314848e-01,-2.971366899033925923e-01,5.483215770938134614e-01
2.027203990013656254e-01,6.710702817975403578e-01,-1.199770355733094540e+00
3.957469113407263012e-02,1.969223985341665428e-01,-4.979440087569397266e-01
-2.217322698066673536e-01,-8.394748919870814730e-01,1.658370328337479549e+00
-1.118229189632134329e-01,-3.474122810501502623e-01,7.961798229329150045e-01
-4.662251300736867943e-02,-1.249070333559110652e-01,2.144568695533297376e-01
-1.227365731874255350e-01,-3.846280107764620815e-01,6.832323265816626634e-01
-2.506827944733109326e-01,-8.182319953614866082e-01,1.639987901922128177e+00
-2.345969379068700011e-01,-5.998851215576670448e-01,1.162830530396730122e+00
1.885561971380416563e-02,4.339335735739563438e-01,-7.419691645544208569e-01
-2.289360683727294787e-01,-6.765974881834888599e-01,1.367402301183265667e+00
2.610553599475964881e-02,1.039403968125925115e-01,-2.778245698857116364e-01
1.075734402597649797e-01,1.321019658955396303e-01,-1.879860940089738697e-01
1.054933750776495816e-01,2.710697420027715077e-01,-5.072571463158636051e-01
2.260324117955780747e-03,2.176995232242297518e-01,-3.789664615904771439e-01
-1.810343920268300474e-02,-2.080334905463996908e-01,3.948403019038526640e-01
-2.725795931011051887e-01,-8.710359672221014149e-01,1.703182597079725857e+00
-2.256998397099216347e-01,-7.533361173110360021e-01,1.439287609137418489e+00
-2.171984187960642743e-01,-6.030805993957902844e-01,1.169184417098634299e+00
9.489358380265763837e-02,3.155716249086519265e-01,-5.903554977899836409e-01
9.642583679109631087e-03,1.156406142821534283e-01,-2.726969764529430518e-01
-1.548813335910307065e-01,-4.172765130863784755e-01,7.130437691825572966e-01
2.492113847374229640e-01,8.699851136250535966e-01,-1.714596504603733695e+00
-8.915652322047309952e-02,-3.577873586936801131e-01,5.773696388779777644e-01
7.740766047794005178e-02,2.563683720539259858e-01,-4.373039888458849500e-01
1.913191599136774557e-01,7.408075210652104170e-01,-1.384353280484278637e+00
2.887081099471920376e-01,8.135568491170137584e-01,-1.571101453516430269e+00
2.252656796442943365e-01,4.890801615880582265e-01,-1.025403037826990937e+00
-2.049805612623561424e-01,-8.841520862619252075e-01,1.706303307336819897e+00
-3.364839970222987392e-02,-7.630621698771124228e-02,1.077615101432324723e-01
-1.297299075026478975e-02,-1.413932353794010166e-01,2.854377038722151205e-01
2.037262053802529060e-01,6.326067356531929198e-01,-1.251754464950634693e+00
2.156115882598587941e-01,6.890320589441060184e-01,-1.300512566971540274e+00
2.820724152594974443e-01,9.503322938073831549e-01,-1.724215062163620305e+00
-3.562286407423512907e-02,4.298513756084993975e-01,-9.743351301993364855e-01
7.279719423210500098e-03,-2.723135121635094150e-03,1.016390483132787945e-02
-1.620299938647367863e-02,7.359869804798520321e-02,-2.533738428520010966e-01
2.034760824874233820e-01,7.181728321341563914e-01,-1.537565817186769657e+00
6.496031383262382275e-02,1.838164043682933013e-01,-4.894265063760521173e-01
9.482857782378117939e-02,3.283071884422420483e-01,-5.976429317932616669e-01
8.330229150395226934e-02,5.095319182883892850e-01,-1.049896813180553945e+00
-2.046217470921682727e-02,6.990810417895933215e-02,-4.041526079499621615e-02
2.361556534119032269e-01,7.534034292453620774e-01,-1.525616538403344657e+00
1.392454144126089866e-01,2.678849370438651234e-01,-5.546898651959971671e-01
2.055514766951403449e-01,4.244062388491646742e-01,-8.252855836322842142e-01
-1.235812235946050219e-01,-1.894014058049272864e-01,3.129184935709007909e-01
-3.189659573517506647e-02,-2.368493916645939001e-01,4.269711900827420914e-01
1.437420965725923726e-02,-1.083126381652594755e-01,3.024435386910098722e-01
-2.984185444949077892e-02,-1.454756603761053202e-01,3.450335233119729561e-01
1.891250214484187508e-01,6.192445547481002510e-01,-1.115762747246613618e+00
1.868268036076763672e-01,7.535663991702141740e-01,-1.442719601361615256e+00
-2.604903384675006373e-01,-6.994977750070847655e-01,1.452644688125248607e+00
-1.399899042902980062e-01,-2.137581307269172115e-01,3.547541150473168536e-01
1.130244105910155200e-01,7.480994911923031232e-01,-1.385949807953132273e+00
1.207751670291111468e-01,5.201429472696593725e-01,-9.581498300541432256e-01
1.717019676282948715e-01,6.291448905404199987e-01,-1.237088924737844930e+00
-1.970206825088131886e-01,-6.600814761174325085e-01,1.185000774013635905e+00
1.385611738626754130e-01,6.167505356981538567e-01,-1.146037807392569885e+00
-2.747253895942469160e-01,-8.908004305478890439e-01,1.724376488345194192e+00
2.376287004750241016e-01,6.916548181853420241e-01,-1.349920612568464851e+00
-6.841418176591564093e-02,-4.627001575822196205e-02,3.089638328663732794e-02
6.520672638528619836e-02,3.747871471190689086e-01,-5.985963674132772638e-01
4.340288302955119804e-02,5.396003591435843960e-01,-9.688842117660102504e-01
-6.911424340398254762e-02,-3.746788822066668967e-01,6.939362867702431048e-01
-1.232137544496355597e-01,-3.841796268633617673e-01,5.853180187461954898e-01
-1.786771241011740063e-01,-7.186021097782031575e-01,1.381431046623532222e+00
-2.105028784226508909e-01,-7.275597161511848654e-01,1.567174236785382924e+00
4.152563750144377258e-02,-2.140645831187057164e-03,-4.838829681924549514e-02
1.015925613966415370e-01,5.360671341782438093e-01,-1.107795305310955936e+00
6.973075329899465491e-02,3.642086134216585558e-01,-6.923724860125906044e-01
-9.724029582946662476e-02,-6.035169390010156620e-01,1.147344039924197867e+00
-6.855712664802647571e-02,-1.390173550378958067e-01,2.380458833245121808e-01
3.134479372072929149e-01,8.532163896343262222e-01,-1.664164746391064709e+00
-2.879873129047340052e-01,-8.226751620081532712e-01,1.562912930814689627e+00
1.434768679019073900e-01,6.807505842751021552e-01,-1.364452420922245501e+00
1.230723751414466438e-01,6.721849209819833471e-01,-1.348637051392568953e+00
