3.466971100114947912e+00,1.934974650171421118e+00,-1.298178179876636529e+00
3.234168601294581391e-01,3.608341090534816775e+00,1.181890995001023903e+00
-2.862989233372484232e+00,-2.817324954919221636e+00,6.690315454509363491e-01
-2.135360370512158212e+00,-2.800692296719531349e-01,-2.203293261434795980e+00
-2.860535873359504322e+00,-6.085236967977525335e-01,-6.485167120428924070e-01
3.519439028443862139e+00,3.998471693290469031e-01,-1.382128978802419805e+00
1.024019319746386492e+00,1.918881582237023764e+00,3.223632352254337530e+00
-2.743272778398834766e-01,2.585459512198485132e+00,-1.224741297667981010e+00
-1.862916253071763784e+00,-2.570065584534015901e+00,-1.338615489421361771e+00
1.034098395559742922e+00,-1.783123539054896733e+00,3.231264801186987334e+00
-1.265514866398122829e+00,2.308754769986217426e+00,2.052559315751827818e+00
-1.079104523307855334e+00,1.974073248135908898e+00,-2.657700416498652185e+00
1.261042259616279138e+00,-1.945882566065101349e-01,4.106226505553415507e+00
8.449895856441178577e-01,-2.346899233321401823e+00,-2.321061625231341630e+00
-7.689543513391365881e-01,-1.971965490105625163e+00,3.262455271582821226e+00
-8.320187877529494624e-01,-3.986367093046041976e+00,-2.316622626540755014e+00
2.032283344221289534e-01,-3.488395717395994300e+00,-2.371836804487119199e+00
1.474538306975634372e+00,-3.138541809902369639e+00,-4.072495650954039426e-01
-6.066808191050051535e-01,-3.682984215958863938e+00,-2.847596476866201876e+00
1.358324282821593787e+00,1.209707422009239863e+00,3.120680480968704984e+00
3.774898312910867748e+00,-1.810263805170789775e+00,4.963564733252838201e-01
1.232479131594760524e+00,-2.214760412157469993e+00,-2.083441817688575615e+00
1.727592191053086701e-01,3.015596616474739422e-01,-3.484248492068872771e+00
3.083502885109144831e+00,3.757814725079462043e-02,-1.642587471151780276e+00
-1.946152743314841782e+00,-1.861101489647373486e-01,2.392344822905943857e+00
1.490109758108055571e+00,4.078341624746985583e-01,3.328662026628111281e+00
3.423438063315241475e+00,1.086054214008776997e+00,-1.618737432789354225e+00
-1.396293654182099386e+00,9.203662557900295083e-01,-4.382503834851879887e+00
-1.672863853273678147e+00,2.552289476571476978e+00,1.698118211486072227e+00
-1.673037525089140942e+00,2.889417089243984993e+00,1.607896964623237945e+00
2.829681655844220156e+00,2.167819997197372839e+00,-1.418651146146839570e-01
-2.954841227725199637e+00,5.144173651361134969e-02,-7.954232770958288290e-01
1.037561507028705643e+00,1.547741410434198217e+00,-3.329686306308175858e+00
-3.260763176438906896e+00,1.553738447625102603e+00,9.824511244063677262e-01
2.147915023161219406e+00,-3.256868721200002703e+00,-1.080631055091955339e+00
-1.057037586335331847e+00,-3.579938712318692318e+00,-8.534069151942709208e-01
2.705177187876811384e+00,8.150209329465295527e-01,-2.093883479518011015e+00
1.673888625120597551e+00,1.832558634529138086e-01,3.187371096925477154e+00
-1.138049247130167752e+00,-3.187621744310516370e+00,3.463843293338267904e-01
-4.157384518398636430e+00,2.422558066145987343e+00,-1.216932361417018132e-01
-3.120134495884499426e+00,-2.996396210678550887e+00,1.376047543760283043e+00
-4.219590366718105057e-01,3.698984526908781767e-01,3.182652731604396656e+00
-1.485103901090592649e+00,-1.397552080960324794e+00,3.029159336148399273e+00
-5.438250849953055743e-01,3.276795994433792103e+00,5.004274121965284206e-01
3.801755023233702957e+00,-1.152148066833966755e+00,-7.325102889594614641e-01
2.040458583985872210e+00,1.214596299860607020e+00,-2.641858351357983636e+00
1.506369923145148171e+00,1.368628212931313204e+00,2.688291706864502029e+00
-6.338142636791619378e-01,-1.916817003656010376e+00,3.228813270253839018e+00
1.450439778543084479e+00,-2.104876677862246748e+00,2.259788416201355954e+00
6.936795801136302897e-01,2.939553140267976872e+00,3.073200901919741490e+00
7.841103719763311553e-01,4.408837600211177876e-01,3.895005487904261265e+00
-2.396015126232957648e+00,9.514502960203383708e-01,1.728726550332746470e+00
5.080577652178341896e-01,5.744956729060282097e-01,3.637412194064788551e+00
3.482469169769929707e+00,-2.337049220790706094e+00,8.281143955696301795e-01
-1.628066190371584065e+00,1.608406813704185812e+00,-3.248085942745769561e+00
-2.902153153612854197e+00,7.043367618009518383e-01,-1.420906012146133657e+00
-6.943297227303903973e-01,1.959264819801483926e+00,-2.804556941664807290e+00
1.950237183524582141e-01,3.093288933497726489e+00,2.730057521793366693e+00
2.768322652540938122e+00,1.456290612908025750e+00,-2.206592876273000936e+00
-1.932199174265758268e+00,1.752416976734925358e+00,1.800636801131336728e+00
-2.545553391175070956e+00,-4.592273939106309572e-02,-1.693806756551817116e+00
1.567450654607039029e+00,-2.198591455469710798e+00,-1.832760628809688486e+00
-1.615224164830520726e-01,-8.422561502273846479e-01,-3.479792674414638576e+00
-2.769558745056187821e+00,1.313445919269290885e+00,-2.031056975950499499e+00
