2.925913744583636955e+00,6.989975648630993632e+00,-1.019697668344553776e+00
7.582468747387144603e+00,-1.116577796151801527e+00,4.360486358772311277e+00
-5.857526995699551264e+00,-2.645504441001067519e+00,7.720047943363860021e+00
-6.390316768274773018e+00,-4.490651346721961090e+00,-1.097420159896673880e-01
9.602900412527993756e-01,1.378677973519770283e+00,7.184078655925326906e+00
7.291897016346462479e+00,3.386123166572751586e+00,-8.584404665211213814e-01
1.435327135756344186e+00,8.671342364912037581e+00,4.118060615087431597e-01
4.748985637904925561e+00,5.891796627774049888e+00,1.645588710993398429e+00
5.927454731284365064e-01,-8.063234611666089791e+00,9.012288909432822237e+00
-5.426271621373270015e+00,7.117502520472924310e+00,5.500035295213809405e+00
3.320481769873561806e+00,1.124876198902362345e+00,-7.580430460782865865e+00
-1.025969027889697038e+01,1.092335121062851577e+00,6.583119104706123714e+00
6.394949412941631550e+00,3.324996814432612968e+00,-6.744516814205188560e+00
3.749911753222623823e+00,-5.179246937098151982e+00,6.372757810359066077e+00
-1.122857644221668671e+00,-9.501703701913179145e+00,-5.385205454411392978e+00
1.603471496103267224e+00,-7.370454705223490777e+00,7.662796842268726927e+00
3.541255347464424830e+00,5.813032323010795643e+00,-4.825775604638742777e+00
3.048802392515964410e+00,7.306532756476598500e+00,6.089816271479828735e+00
5.919675071387009879e+00,4.402613725724804361e+00,-2.350565771578064123e+00
-5.556313602114938632e+00,-6.951562308547074021e-02,-8.045343482648517508e+00
1.379480930585265552e+00,7.456866521231610534e+00,-7.194996600941057530e+00
-2.667309303739755499e+00,-1.096032900851296343e+00,-7.651117354449486818e+00
1.350141209963195976e+00,-8.876053604850632439e+00,4.381913615516851657e+00
1.745934159930651930e+00,4.024124939120993893e+00,6.947907349717292291e+00
3.983291408839932046e+00,-6.500868635337546664e+00,-5.822236841203097590e+00
-1.035293575145816991e+00,8.207421103968931320e+00,-7.887948203128232194e+00
-5.706356067586827452e-01,1.027454342498040063e+01,-2.188001810751565579e-01
2.802018707984232027e+00,-4.429370923206637833e+00,-6.361750439437310334e+00
1.013235650841144064e+01,1.709781999277669273e+00,2.900660864870928002e+00
4.566090645753321020e+00,-5.546954743940732513e+00,2.017875740971491805e+00
7.902011697303877868e-01,-1.081360392340998189e+01,-1.564208215632127974e+00
-6.842067745629732300e+00,4.276756757276602983e+00,2.137981044905108874e+00
-2.874732253825084682e-01,-8.580226789893735884e+00,6.079867552882748605e+00
8.550750632261605588e+00,2.726967528792325179e+00,1.074341933152443307e+00
1.157619030817162331e+00,7.753076316349870822e+00,-6.138208783635426435e+00
-5.685264302005469617e+00,5.303776006924456610e+00,5.890141938568023150e+00
-7.716587029097502493e-01,9.998077799036215296e+00,-2.771558871392785672e+00
1.694007448205007371e+00,7.720913891920671013e+00,-4.770901168287173810e+00
6.964731279625968163e+00,-1.298720693907086998e+00,5.742814129008868562e+00
3.099707151712011832e+00,7.947377631706656231e+00,5.190153529204233784e+00
5.532316142071678211e-01,9.145433519264393851e+00,-2.918442306391128005e-01
5.382551708181755323e+00,5.912762241549319953e+00,4.054040197552466473e+00
7.761058960313561350e+00,-1.596637893895843874e+00,2.508202317781674129e+00
-1.018189848411659071e+01,-1.193994541373669005e+00,-1.424647334577382241e+00
-9.907795931409328460e+00,1.461535440203046432e-01,1.464943846301313135e+00
3.740315384115859398e+00,6.511333594052709728e+00,4.790779081590098576e-01
-1.432334286520494215e+00,1.054171509727257927e+01,1.812532828732468904e+00
6.036564415906169323e+00,4.490354796400128023e+00,-5.304180599595251788e-01
-7.220011744634922124e+00,1.614708151150116011e+00,-3.969247393032885540e+00
-8.403276633415456942e+00,-3.467969158444148103e+00,-7.483853091633472232e+00
8.472480420243316601e+00,-2.229139017190340938e-02,-6.796986640855825712e+00
4.092392856777431476e+00,6.285401430405817891e+00,7.305703232538012237e-01
7.216555442331272552e+00,-4.646414745616887387e+00,-5.897392298148541379e+00
-5.012672199475538548e-01,8.784132836279924916e+00,-8.194299806042302237e+00
7.371496799713700199e+00,-2.537602619021147810e+00,1.435099458773921643e+00
-7.874751663336807539e+00,8.534077959170653926e-01,-4.507014404125346374e+00
-6.858107153090569064e+00,2.479903528565939208e+00,-3.550927923980460754e+00
-6.726269448547558483e+00,-5.069091728777467054e+00,-5.245376998080420350e+00
5.036299682134055544e+00,5.457460899054955128e+00,-1.683384311890079754e+00
-9.727166242190630641e+00,1.118161796742458192e+00,3.634679655053377534e+00
-3.533215388948067748e+00,-7.051754086056022608e+00,-2.167569255760597002e+00
-8.960794396069530876e+00,3.022434838433312621e+00,5.808127874884339903e+00
-1.025888338213025186e+01,1.413529833012888981e-01,2.460146231013329299e+00
8.374182770328717496e+00,-3.347073812682256566e+00,-5.096210502165744671e+00
-4.779922078925242346e+00,1.282360841178972644e+00,6.952208699466617681e+00
2.758385700437751886e+00,1.393577085230400137e+00,7.379263377357565545e+00
-3.065077890294293894e+00,-5.371133477255257027e+00,8.627947536775129933e+00
-9.565095247678804924e+00,-1.619538786100896965e+00,-8.199213495382644545e-01
3.695605434417889579e-01,8.447137120103418439e+00,-6.187728611319892380e+00
9.286235764480087196e-02,-6.457177408517586592e+00,-6.123794281677671592e+00
-1.041118276323160785e+00,1.484330626276014753e+00,7.287837905509143788e+00
-4.166907839989419493e+00,-5.646191395031138427e+00,-6.683440865387079377e+00
-1.399313162037406411e+00,-9.265811954176655263e+00,-4.734212401261506109e+00
-9.455816375159130871e+00,2.125259725419949675e+00,5.630239740820885963e+00
9.831799207099993776e-01,-1.083429663101455276e+01,-2.056882959856675797e+00
-1.026353374447323930e+01,-8.123847064764293524e-01,4.828898506111649058e-01
4.462440209177383821e+00,-5.941152753054133484e+00,1.153471394320121135e+00
-6.520810108849692810e+00,3.596280099448054823e+00,-4.327639893340798904e-01
-7.556933571296124086e+00,4.236030320033195906e+00,5.996247324043340043e+00
-6.482349544765673599e+00,3.306209536716305131e+00,-2.308253117082367023e+00
6.963231304489603701e+00,-1.345294379693168008e+00,-6.796707613416780980e+00
-4.577153366288369440e+00,-5.845114183786930262e+00,3.723749376859603749e-02
3.704000795787632860e+00,1.063784792688999614e+00,7.745493479689186778e+00
-4.709776223304034559e+00,-4.590799715975895090e+00,6.797050461307185820e+00
2.464491320987943990e+00,8.186150520572395450e+00,5.754037906740097519e+00
-2.358207025084253949e+00,1.065794850078996348e+01,4.459987636061303995e+00
7.167606399021739350e+00,4.298840214233599966e+00,4.225746699932082961e+00
-4.928443634069161305e+00,-4.812110922081338060e+00,3.597215964198074101e+00
-2.655198754153517360e+00,-6.590393308249388404e+00,5.300318078025116009e+00
4.645800793956141206e+00,-1.935201762858921981e+00,-6.683660201075433349e+00
1.669667317464970657e-01,8.647762703421117081e+00,-6.411950532803370351e+00
5.318753724670872707e+00,-4.931661334303022670e+00,1.374175577102453971e+00
3.276690884351450839e-01,5.253810029334530007e+00,6.472582556049279567e+00
-2.557995508226525327e+00,6.294424129340518981e+00,-7.801438715459744877e+00
1.025130927000190795e+01,-2.123643466081349407e-01,-2.261195047527388091e+00
9.669652811446450613e+00,-5.849182881160328584e-01,-2.206553293088255874e+00
1.707453745988640748e+00,-7.756744117003947281e+00,6.871635302788141608e+00
-7.086600975551837323e+00,2.261216307580757867e+00,-2.622216405819545404e+00
4.073215948213964044e-01,3.178741613182516801e+00,-8.236726519965916538e+00
8.366306408297777608e+00,1.956153695534995851e+00,-3.673049234501268856e+00
-1.566042521441278312e+00,-8.470738862999692032e+00,-3.791365352298488034e-01
2.000655723228675353e-01,7.377608969375295089e+00,-9.321591600413409395e+00
2.428342620526735551e+00,-9.499493378477424699e+00,-1.775751619873943588e+00
1.066543521863099198e+00,-9.528163715739905726e+00,3.067687235324559669e+00
5.359100837849299914e+00,-6.906087739217774413e+00,-4.472537346211087339e+00
-9.919716800829325720e+00,-4.008604094871272006e-01,4.776441315719301528e+00
3.366954152070995576e+00,-5.106168640834492400e+00,8.193603543075582252e+00
-5.860454038010647793e+00,-5.475888800306252691e+00,-4.928219812227414565e+00
-8.161312952503733342e+00,3.231931435338714742e+00,6.296676068470108412e+00
-3.212961783285519957e+00,4.909857224899732309e+00,6.242194642749286260e+00
5.204425326851976230e+00,-5.876923675790097334e+00,-7.216916367534021992e-01
-4.187644178355800939e+00,-4.667856523184913620e+00,-6.712153474298077960e+00
-8.757696937680067961e+00,1.567665306769160383e+00,1.751831443338022209e+00
