6.770412774947655699e+00,-1.867825453684397008e+00,5.083214829555664060e+00
5.863760925971757132e+00,-3.846955817973949365e+00,-3.656766901716328011e+00
-7.411430565795702918e+00,2.920985106815353394e+00,-2.822639022103749173e+00
-5.037719238423684409e+00,-3.809363997946529690e+00,1.000941970204660025e+00
-5.491390194087468757e+00,-2.008925359262105026e+00,-2.112866470156465670e+00
4.842740388523301576e+00,4.107517450408811888e-01,6.217228937205453221e+00
6.143976641518778870e+00,1.684990620809169171e+00,-4.955373176980259586e+00
2.046753346859695011e+00,-5.602834994140358127e+00,-3.923332148017891208e-03
-6.954940343477576725e+00,9.137532346994668986e-01,1.384160328102809201e+00
1.462768499703728686e+00,7.341538146331181736e+00,-2.691119461086743048e+00
2.422605318185979684e+00,-2.034219241474503281e+00,-6.164556605598477290e+00
-9.007295709492499913e-01,-6.984451000099539009e+00,1.623634286703558693e+00
4.410012638081535208e+00,6.133676394092443473e+00,-4.751393908448203085e+00
-3.281530248260298599e+00,1.454796383975207608e+00,6.092981383482258373e+00
-1.454496580831460939e+00,6.301800858811416717e+00,-4.829029784481605247e+00
-7.870453776642186483e+00,2.688601463435444483e+00,5.038053337333705528e+00
-5.725919659958065289e+00,2.647763596818513143e+00,6.085606023300193179e+00
-2.053746986774013017e+00,5.413059171611926956e+00,4.358237325185571720e+00
-7.506087332054461214e+00,1.765538478640264142e+00,5.957235466619453135e+00
5.674226650647264059e+00,2.895958342203640346e+00,-3.952157024445458688e+00
3.685410918184717222e+00,6.204876473001464277e+00,4.947654415912614567e+00
-2.373508672555341814e+00,1.829298302839087231e+00,6.114909215560782485e+00
-1.708757008701655478e+00,-4.471944662860900088e+00,5.467872459175127986e+00
3.554548248218742490e+00,3.230211306469642496e-01,6.312457261819497845e+00
-1.535256013022214594e+00,1.655557604325038623e+00,-6.001760997705861023e+00
4.993395899817343775e+00,4.464630374880420582e+00,-3.625441384321161920e+00
5.410923920886110849e+00,-9.886682438696566821e-01,6.049705065205925436e+00
-3.877076461892988046e+00,-7.670257071916450009e+00,4.573625497186008637e+00
1.883155171561504249e+00,-3.134990060682303792e+00,-6.258069858132109253e+00
2.250179396013622046e+00,-3.756006792487321277e+00,-6.323551846152652089e+00
6.892326729575747102e+00,-1.329822413921693869e+00,2.355868252818162922e+00
-4.893487086101840688e+00,-3.260415730100892695e+00,-2.402349229528393249e+00
1.272395905698173069e+00,-5.532183961550122930e+00,5.521879326035313618e+00
-2.244204279274899516e+00,-3.666467444091134897e+00,-6.471447371859401443e+00
-1.650457682265590531e+00,5.302177654560938258e+00,6.305528121310646661e+00
