3.444490555325933068e-01,-7.315455883162325090e-01,-4.308648830794409079e+00
1.440062148425232058e+00,-3.607569532742596063e+00,-9.515387123345451226e-01
-8.242801608684716674e-01,1.819364561385537149e+00,3.777978436454670241e+00
2.318234633240666032e+00,1.934685877258503162e+00,1.156648531393921875e+00
1.470199587074673575e+00,1.100680957326442444e+00,2.551524339919795548e+00
-6.342712293568684156e-01,4.886167514786772248e-01,-3.909110898052953864e+00
-1.336948747898107248e+00,-3.848429829895632981e+00,-2.403707745066112622e-01
2.622061286015280768e+00,-1.054645465241225377e+00,-1.053438940100116739e+00
1.225385793475776419e-01,3.026440380796862506e+00,1.973915611207811782e+00
-3.773291902211444171e+00,-1.051172765252677888e+00,9.146076125621656061e-01
8.341996565236847738e-01,-3.159370761488698776e+00,1.263808129433828809e+00
3.552095158007978704e+00,4.939064495046930903e-01,-7.019048114896142554e-01
-3.410505756574594205e+00,-2.901217979101820887e+00,5.612250671672670554e-01
-4.729747645532221823e-01,3.407719654374592011e+00,-9.746481499048589292e-01
-3.002163820202098155e+00,-8.234466477846281718e-01,2.639261192839434944e+00
-6.993384300684397648e-01,4.745818571828265497e+00,1.078662834144214822e+00
-8.627693359933333861e-01,4.347094080107547498e+00,-4.879843512138051093e-02
-2.543150491469340579e+00,2.583846344555772667e+00,-5.315456405813316909e-01
-2.730781248871756439e-01,4.887171636850614398e+00,5.627814383900473505e-01
-1.905124336896762749e+00,-3.256743828503091631e+00,-3.659156607202395106e-01
-3.421546329713552215e+00,7.867401285230110064e-01,-2.692427536032802937e+00
-7.359529033935980902e-01,3.112522185840852718e+00,-1.275461973560600537e+00
2.352674947526466998e+00,2.284474130194090513e+00,-1.658265654523891852e+00
-4.828366488700768788e-01,9.775047856341848584e-01,-3.500917427235253676e+00
-6.742636071542991161e-01,-1.475653648094402692e+00,2.807307925162291884e+00
-2.631423299597809518e+00,-2.807969471146515517e+00,-1.513276110725394752e-01
1.648653023851890873e-02,1.460323110895456467e-01,-4.131769610984284746e+00
4.132650053689664205e+00,2.559730198318101557e+00,-7.763145253972700832e-01
1.428668351068600462e+00,-3.062878204495980583e+00,1.417878432309017889e+00
1.707784401706803346e+00,-3.252827814523561845e+00,1.275907811535575309e+00
7.617289711568696331e-02,-1.707284579442259975e+00,-3.331103598510027464e+00
2.045159764440589001e+00,7.129098077967739311e-01,2.371721772203578826e+00
2.631092655336404906e+00,1.177393919756345886e+00,-2.779549070108867426e+00
2.040655433570160771e+00,-1.693959806007021340e+00,2.898036503245234652e+00
-2.528978595110630945e+00,3.121002771968788725e+00,-1.383308156689370572e+00
-1.260600442137744581e+00,3.391852057600256654e+00,1.747622674302025780e+00
5.091728160996668029e-01,7.380996451918436785e-01,-3.579978406960109716e+00
-2.780928736096347720e+00,-2.546527130389838689e+00,-3.063441598327866222e-01
-1.734630771602309052e+00,2.230759461580846370e+00,2.182750569665122153e+00
3.775784311738522803e+00,-1.498954760627242644e+00,3.002116570062205003e+00
-1.266237740161421321e+00,1.458287431556287705e+00,4.355030475795579115e+00
-1.592011584208222974e+00,-2.559711538279785703e+00,1.554457470893124027e+00
-2.112109419026352519e+00,-1.046864283337898049e+00,3.021487613422475071e+00
2.101490165304543911e+00,-2.811407587231484762e+00,-3.274130038817015254e-01
-2.212859985137582530e+00,1.176659124979000381e+00,-3.419108954542263934e+00
1.461087064994094797e+00,8.718935487631983561e-01,-3.316980636745195277e+00
-1.597778807366783793e+00,-3.072785447981207341e+00,-7.258704371972765079e-01
-3.012942745362528818e+00,-8.488895821941079278e-01,2.484513092768267040e+00
-3.570138133330301056e+00,-1.288067996047630170e-01,2.420404427645005130e-01
-4.035334218999215850e-01,-4.492749341223373882e+00,-3.183603745621310654e-01
-2.616034883342846395e+00,-3.201095663987854945e+00,7.139151569538310094e-01
7.267359162797121241e-01,-1.829751299410890208e+00,2.595235889686175579e+00
-2.222575377420739962e+00,-3.099309322645316556e+00,8.211666162124682256e-01
-3.831951143872846632e+00,9.628160996228523061e-01,-2.125324162597642896e+00
3.971022139489593705e+00,1.231010372052918633e+00,-3.221068423608389741e-01
2.848937171243044464e+00,6.683048777752172986e-01,1.866363441833572612e+00
3.441659631693712029e+00,5.885661540042887996e-01,-1.109212014979883199e+00
1.711429114378910377e-01,-4.331002612554243569e+00,-4.786753676480312580e-02
9.699684813464097832e-01,3.303514083570671112e-01,-3.884457964818894826e+00
9.700409694848169950e-01,-2.515970194174390162e+00,1.947839249500048497e+00
2.351910985067294568e+00,1.412844634597359095e+00,1.664721509780545894e+00
-1.056694897414064416e+00,2.898811430354128138e+00,-1.486490768021171638e+00
1.769777041599078338e+00,3.167309537080858384e+00,-9.912758727536660208e-01
3.573599433918519086e+00,6.409991027341324088e-01,1.307672984603487354e+00
4.099290144548715986e+00,2.226346450200467064e+00,-1.287991439956173378e+00
1.635818897078089362e+00,-3.534235036385078743e+00,-3.983085435410833597e-01
3.206118359231812320e+00,9.270362726889295191e-01,-2.329500428639944776e+00
4.115531258305831636e-02,9.911070906098563560e-01,-3.349942895298256840e+00
-2.640937341642571656e+00,-2.156912441942148428e-01,2.731834074041179061e+00
1.079482614239352545e+00,-2.608780766113377947e+00,-3.106438926884915741e+00
3.371638156141672837e+00,1.975288840642927202e+00,-1.902610260402800568e+00
2.954913221673934332e-01,-2.319423470894582007e+00,2.024979504785859863e+00
-2.683688801516387334e-01,2.435885706025036956e+00,-1.934414756708495275e+00
2.653672086328433988e+00,-1.538124738357227628e+00,-4.234320946470683245e-01
4.925827082428496650e-01,-4.752813284991939113e+00,-8.108261164793063580e-01
2.107191564734242628e-01,-4.856236580350000054e+00,-5.421830319868727877e-01
-3.079472140987571938e-01,-4.512692889625114390e+00,-2.931287683398950406e-01
-1.295939949912433331e+00,4.225360049949861696e-01,-4.054080661856103163e+00
-8.916067777306561082e-01,-3.682024488205215551e+00,4.976429392711197996e-01
-3.373667502720676392e+00,-2.466663763495771100e+00,1.443395867985951542e+00
-3.444113346344576776e+00,-5.930475658881351197e-01,1.176013174023639696e+00
4.189759699460903875e+00,1.596445333214308482e+00,-4.185769625012282225e-01
1.701842063138959471e+00,-2.376522107243952409e+00,2.164033450138745707e+00
2.787804593830631283e+00,1.812344670933824578e-02,-2.031051431597013845e+00
-1.559042828202927167e+00,3.418991964979210874e+00,9.146925176805856816e-01
2.755072396808940116e+00,2.932186671151206792e+00,2.646372991910135933e-02
-2.176406353815599548e+00,2.167569584997137255e+00,9.569369407162137131e-01
-7.831353974719126310e-01,3.274192528097851440e+00,2.471005968013664233e+00
5.699729614370792063e-01,-1.725926623012434380e+00,2.606962023756138613e+00
-4.058661213012222824e+00,-1.151584516478954656e+00,1.712611761651020581e-01
-2.917757551077304612e-01,-3.231158385905318120e+00,9.416858076471905648e-01
-2.735832228405039590e+00,-2.503540473181942616e+00,1.435442801193598239e+00
6.827589637250416343e-01,3.528388582273346064e+00,1.048812234595684956e+00
-2.182267169770829351e+00,-1.019017645424546981e+00,-2.142853820069473336e+00
1.566891680743196735e+00,-9.017291672311446016e-01,-4.249303613272750191e+00
-4.137580741529113482e+00,-1.294539470069431708e+00,1.036377546332774985e-01
-9.771880451889970454e-01,-3.093067959117576482e+00,-1.210682485110938567e+00
-2.932534575871108551e+00,-1.711701458862035619e+00,-8.376678078193001697e-01
-1.498965952675254343e+00,2.669954351791621328e+00,2.086126158563340827e+00
-2.435772651075071238e+00,1.156686570163939720e+00,1.489541592944157555e+00
-4.202525700398049402e+00,-1.647299936299772227e+00,3.700115261912757109e-02
-2.986751405425847494e+00,-1.545105845650229348e+00,-9.629784387231294929e-01
-1.869151720559431684e+00,-2.991120287741761974e+00,-5.579598035360286978e-01
2.080438538331701004e+00,-2.443895215543435917e+00,-8.550330047944513234e-01
-2.958459084426250385e+00,1.464247371229466244e-01,1.536758762830413794e+00
2.010742205313515107e+00,-2.799412310280421923e-01,-3.903214737365559017e+00
-1.686664670920514419e+00,1.307594904939186842e+00,3.420264039173522619e+00
-2.565908007921407497e-01,3.275410170728963788e+00,1.956341407752660411e+00
4.721444012516600730e-01,-2.849951703810978398e-01,4.077012122293544039e+00
2.338586861538375583e+00,1.089817878086494496e-01,-3.469625280638322540e+00
9.577972100116395326e-01,2.766175362082495148e+00,-1.372727025893594632e+00
2.195591627310345295e+00,-4.587403311745914536e-01,-3.263691642850940156e+00
-1.407916559189933858e+00,2.302742220313560573e+00,-2.211381197657752207e+00
5.143890181583172794e-01,4.038547133037645231e+00,-1.833941349752692129e-01
-1.892281032520487516e+00,6.531287840884119067e-01,3.768684011200198469e+00
-3.122372298533754087e+00,1.927567478318357175e+00,-1.271946412398118786e+00
-2.030140222609719824e+00,1.871753081220712156e+00,1.594362970433512938e+00
3.329515177937558246e+00,-7.815135997313092941e-01,4.495853632163294145e-01
-6.933179439989564097e-01,-3.544466513655331052e+00,-1.024044571245535495e+00
1.166015978512074058e+00,1.258862653909597729e+00,-2.975657551951529811e+00
-3.946406266009963915e+00,-9.932212434820171243e-01,-7.291016441864527353e-01
1.258030698168169259e+00,-1.870427087012913825e+00,2.651541756083886980e+00
2.137953048462716055e+00,1.098665379496174932e+00,2.035063693282251673e+00
3.082728468269528399e+00,2.425429946377874568e+00,-1.505172643597439519e+00
-3.114473190415828707e+00,1.936320996123942262e+00,-1.308183060146582033e+00
-3.170731032883339129e+00,6.808085608708827063e-01,2.730161101701595872e-01
-8.050328300412968874e-01,-2.716369894696243570e+00,1.492942274009614767e+00
-9.648786505076372144e-01,-1.546611421561378874e+00,-2.547846730726035069e+00
-5.046359657264160026e-01,2.807709166835400616e+00,2.656223061903841831e+00
2.741939965095717691e-01,-4.212612313828234534e+00,-1.237811850402218417e+00
-2.276411771020019348e+00,8.878706858931936230e-01,2.269127037086644538e+00
2.277387209730270534e+00,3.527001489916576027e+00,-1.874425445881318930e-01
8.673895887532686588e-01,2.856950201910510412e+00,1.575317474016660002e+00
-1.894556427718371516e+00,-2.438756362903697017e+00,-9.792159258343414718e-01
-3.691948409607868964e+00,-7.294244391566434560e-01,5.303682644770851828e-01
-5.332799886304461223e-01,1.198423497231343449e+00,4.073517301785653189e+00
-1.953444251133757525e+00,2.757512204512138965e+00,6.830052540032321984e-01
-2.890802165701947146e+00,1.323308745267285369e+00,1.591845336089769414e-01
3.587340624611901618e-01,-2.595226914352544711e-01,-4.595218149805744723e+00
4.834542643496304581e-01,-1.607485641517702124e+00,-3.690824491262552076e+00
-1.816488733970004210e+00,4.612466394971806993e-01,4.204697801867985696e+00
1.218511673579462773e+00,4.603841593932366805e-01,3.258853697868046684e+00
-1.566862359600891041e+00,1.665627329616138130e+00,3.316728188404502564e+00
1.662314657306703358e+00,-1.795448012805719307e+00,2.724428203305833129e+00
-2.064324271433504165e-01,-3.095127863550343861e+00,1.171067509451579225e+00
2.181324273114864098e+00,-1.253982012822526804e-01,-3.475324298952609414e+00
1.753335276902904472e+00,-8.714354174640317474e-01,-3.644563112004522321e+00
-3.903014906230188874e+00,-2.526565301483562731e+00,6.202974252893239671e-01
-2.286494700357988297e+00,2.610698428304698115e+00,-1.993641673665283776e+00
-1.283427479934327708e+00,2.645634019125402414e+00,2.635726617719001741e+00
-1.777878547843409818e+00,3.110253202264442685e+00,8.458774624331933945e-01
1.605722229888405739e+00,2.559420589752863684e+00,-1.549729017495583783e+00
4.239248911922997576e-01,6.438364800298618240e-01,-3.603823292840441894e+00
1.178305217076077049e+00,-1.607881743559783860e+00,2.794155174991307611e+00
-3.199168327647371690e+00,7.541622633869492498e-01,-7.505672893942891277e-02
4.025168330821005981e-03,-3.062496080516306396e+00,1.294182440548820701e+00
3.879761572957730387e+00,1.266423326907892388e+00,5.025906409821738752e-01
3.488598438441032901e+00,1.042106362335992964e+00,-1.360755774445579158e+00
-2.435152459360192742e-02,2.968349574517999301e+00,2.103457046608227188e+00
2.834364768210481778e+00,2.199305126895276352e+00,6.203361754707719111e-01
2.818960239915427657e+00,-1.034747948605390100e+00,-7.029893004368495957e-01
1.613252726536052561e+00,-6.925533425332300874e-01,-4.609978862111104192e+00
3.451883298851773585e+00,-3.539559064635633967e-01,9.209578303580248648e-02
2.059785837592986724e+00,-1.427445431376199447e-01,3.156354380749724964e+00
-2.087847431651343122e+00,2.547661549815180670e+00,-2.077922791624802201e+00
3.726439665484380104e+00,-8.210825534262676806e-01,2.457914725624341212e+00
4.133967411740210318e-01,2.162910963018902066e+00,2.521804264886373215e+00
-1.195218828934747624e+00,-1.024509536656746045e+00,3.183730812415938694e+00
-8.909092927924883165e-01,-1.124168684029123177e+00,-3.037531255167453814e+00
-1.374549865686590211e+00,-2.854210496970122080e+00,-1.179928665480955763e+00
2.507825572988968688e+00,-1.223223101552323389e+00,3.458895616545407226e+00
8.430569851160046868e-01,4.648275957146256188e-01,3.625214793471434049e+00
-2.084675684796250206e+00,-3.520427676735363942e+00,9.658975486995119430e-02
-2.769026067414437797e+00,2.762372162022436406e+00,-1.661186356188547597e+00
3.365919925758789066e+00,-1.660987817777870967e+00,1.773489445529514041e+00
3.806060638566786114e+00,-1.557946633249917667e+00,2.807515895671599093e+00
1.424055114135635680e+00,-2.838227870912991557e-01,-4.465339176347081995e+00
1.091908806595058401e+00,-4.190141420063310029e+00,-1.027903072262504658e+00
1.836301851643488803e+00,2.671239502156646850e+00,-1.398004782511036881e+00
-6.126797056371106054e-01,2.347243757629946526e+00,3.074885080160989048e+00
-2.488376241943301537e+00,-1.081420366866123334e-01,3.181340637166128804e+00
1.940740369462727655e+00,2.721791114331957306e+00,-1.336361376645474275e+00
9.285833138743926352e-01,-1.242940553017654493e+00,3.232919601228184892e+00
-1.825703382469817670e+00,3.002068941303235317e+00,8.319354104606980771e-01
8.370053888334708647e-01,-4.560806481648537414e+00,-1.352834474839810230e+00
-2.546630344794455603e+00,-2.869382372715056029e+00,1.051947932848776857e+00
5.603437006690558109e-01,1.885013224165494439e+00,2.619469598453808779e+00
-1.234955216332751293e+00,-1.385459250055605940e-01,4.109959102554593180e+00
1.982980118978326045e+00,9.072551914376031368e-02,3.002773420004781091e+00
-1.731479807502672941e+00,3.986721213394212704e+00,-4.810166763886520314e-01
7.247417074168356343e-01,-3.067369374625558365e+00,-2.550865649010689573e+00
1.230031696796244356e+00,1.908387129286954087e+00,2.022055063332956593e+00
-3.367237038600649601e+00,1.617575889843794634e+00,-3.164005165417322463e+00
1.551472126141326235e+00,-3.965536477193848164e+00,4.123437107817343183e-01
4.846693697030287629e-01,-1.074799147548689549e+00,-4.196539668780748578e+00
4.862984421614462427e-01,2.722654206412661093e+00,-1.561755320319463403e+00
-3.027376639871531161e+00,9.332876131887411135e-05,-2.306801431829041960e+00
3.890251285728582253e+00,-8.123595899222945116e-01,1.980638226064952878e+00
-9.091343541131362560e-01,2.721096745394707916e+00,-1.668500423920627362e+00
2.442430015016244127e+00,7.899764014112625743e-01,-3.239805844599136453e+00
1.796161481405111227e+00,-3.191424790062630912e+00,-4.738584413659529537e-01
-2.024097547314232859e+00,1.033730932514221657e+00,-3.616696172569891843e+00
-1.760342278386825887e+00,-2.821321696224231346e+00,1.318499352494376220e+00
2.499862801917908731e-02,-4.005721141975911337e+00,2.753512775337182417e-01
1.554695976068529051e+00,-3.706267188092314147e+00,-4.105674551949305973e-01
1.338360224443741586e+00,1.603622856127522089e+00,2.266647163925440633e+00
9.274087443961510635e-01,-3.191143668735113015e-01,-4.614555059159778594e+00
2.868508837118858068e+00,-7.591781156865263780e-01,3.060004331255899768e+00
-3.708483865945729097e+00,-1.281455991865291466e+00,1.346896761486990224e+00
-3.813585573567578546e+00,-2.253615742014360102e+00,1.623059915079632765e+00
-1.331645128987690052e+00,1.399482964097161330e+00,4.259547396192217228e+00
-5.806203876806435016e-01,-4.165976023096758851e+00,-6.261205486726787450e-01
-3.803018161523188390e+00,6.163418698471596624e-01,-2.257936230402281197e+00
-3.343449942714712186e+00,-2.146338930102471565e+00,-1.998018140965005518e-01
