-7.946318468339948815e+00,-6.570093320298407313e+00,1.004497180005726698e+01
6.213507386778677422e+00,-9.663216346757945274e+00,6.360783938542294180e+00
4.255810997871518175e+00,8.726563596330169759e+00,-1.013130262309351082e+01
-2.548031562904435887e+00,-2.864895684034767243e+00,-9.900832987333004098e+00
2.748405731084546222e+00,-5.304870854880524601e-03,-9.950262248271412702e+00
-9.769285133394319587e+00,-1.825856917877388463e+00,8.538188229471098012e+00
8.972610841694573125e+00,-1.335825083392446988e+00,9.863518666115924205e+00
-3.855498509047345368e-01,-9.895757286005609998e+00,-1.079912087203161314e-01
-2.870107195566696578e+00,5.614814311260370339e+00,-1.005807298354067392e+01
5.368552179282079173e+00,1.034478359639447120e+01,6.213575094517067576e+00
1.021802422287963985e+01,-4.980489909847458208e+00,1.770017007165641587e+00
-3.510418475526145610e+00,-1.019174178841947054e+01,-5.271463675471448340e+00
8.935894359639092954e+00,6.598653933265294924e+00,9.806532816596781998e+00
-1.024438226683757058e+01,4.585121343559864115e+00,-3.448227187863273535e+00
8.511219702399104747e+00,1.031945606626373291e+01,8.132142606679515495e-01
-8.815880520819234789e+00,9.141681805953941975e+00,-9.968412142296948275e+00
-1.034421946144612825e+01,7.878426544433845713e+00,-6.536757890988580399e+00
-6.837693366001682094e+00,9.884952166133524898e+00,5.454407646012613409e-01
-1.039825736810360368e+01,7.554307398450046840e+00,-9.825990937225144606e+00
7.395244833680813201e+00,8.834570850015714960e-01,9.973212849341035025e+00
-7.170462714706806295e+00,7.759250654362530142e+00,9.971839356389581965e+00
-1.015274802644192320e+01,4.630604477457973545e+00,-1.820220280016774383e+00
-9.682737407779313799e+00,-5.572574600233975772e+00,-4.559452822390348992e+00
-1.006145102603001540e+01,-1.194610924674212260e+00,6.504233662773430069e+00
9.952874759889638767e+00,3.088825164678329127e+00,-2.180029072591018302e+00
6.954090743146551290e+00,3.738624332881395063e+00,9.878358101555324566e+00
