4.387927419471857604e+00,5.289415843349241975e+00,-4.778046396836632681e+00
1.815222064551396564e+00,6.577242378083388630e+00,3.428012871450891730e+00
-4.057396912616821893e+00,-6.558077307504937892e+00,2.665886681034369321e+00
-5.993768712883499106e+00,-2.106631444300961775e-01,-1.464590518915998674e+00
-5.507833671772459638e+00,-1.716780231669133849e+00,1.657281113875930245e+00
4.393052169558960607e+00,2.366625517863444550e+00,-5.757229263843618661e+00
5.235249135508624363e+00,2.633184109413626128e+00,5.135930772688672263e+00
-1.815677067959855506e+00,5.452455858979899261e+00,-3.722926085123911544e-01
-4.576968316463557507e+00,-4.937719242361926497e+00,-1.523309828327922277e+00
5.282017910174277020e+00,-4.538010682894545234e+00,3.238703785446853889e+00
1.082998089015381887e-01,3.235891900472055660e+00,5.853688476981028899e+00
-4.731051325548119912e+00,4.650349979359497787e+00,-2.162024621249804657e+00
6.611171043108560852e+00,-1.769671886634980540e+00,5.234273274173220081e+00
-1.107785596455139077e+00,-3.314997636572615036e+00,-5.864862339876647290e+00
2.290620192592155657e+00,-5.430663838747057603e+00,5.097484057409778835e+00
-3.908452626318469569e+00,-6.970208694686795603e+00,-4.926793421307571030e+00
-2.233985156518177639e+00,-5.687211483308563409e+00,-5.854783040679717665e+00
2.047769385009456933e+00,-5.485635035203654475e+00,-3.829023993168611639e+00
-4.112978103633444071e+00,-6.091830435971232305e+00,-5.871284839544495426e+00
5.687880315388818886e+00,1.398652560811236567e+00,4.251804087380693709e+00
6.890237527087885283e+00,-2.643073312390811669e+00,-4.111113527864856287e+00
-1.980930036599652944e-01,-3.050057551545556578e+00,-5.820707199993223391e+00
-3.524397114156393229e+00,2.119892694756512430e+00,-5.684502221791708720e+00
3.378381729262546873e+00,1.651866960969428311e+00,-5.905323663680149160e+00
-6.479279543809570718e-01,-1.935512610591242133e+00,5.844696480499933955e+00
6.141337451344056397e+00,-2.057812304802243974e-01,4.038897112028898562e+00
3.969009989378278647e+00,3.769419185243494841e+00,-5.687937754043685068e+00
-7.144736924565352254e+00,3.254860016246197141e+00,-5.167615866895101995e+00
-9.647424476090851186e-01,3.742819595319368364e+00,5.833561291522991965e+00
-1.065716392539231006e+00,4.434281730523585097e+00,5.860202961518499620e+00
4.582110468960285843e+00,5.065578039515071573e+00,-2.108011500938559379e+00
-5.830720833793065161e+00,-4.026053196332975426e-01,1.856950909410695294e+00
-1.910837285660169638e+00,4.714129670157219287e+00,-5.708038171696565577e+00
-4.407528542975101438e+00,1.661684468154970284e+00,5.837156172960460410e+00
2.441946039445325400e+00,-5.235739559786421360e+00,-5.694406628158007244e+00
-2.687407028238510076e+00,-6.871330065277644117e+00,-2.105046329821031570e+00
2.244974255832404175e+00,3.242568236673362136e+00,-5.839486955219551412e+00
6.296527174079598943e+00,-5.281636838365689757e-01,3.500141892339236449e+00
-1.512799904044034527e+00,-6.646377571551629337e+00,1.296434801974839235e-01
-7.125863322231412056e+00,3.560298213435436843e+00,5.437572883524960154e+00
-3.714351162146469765e+00,-7.279831486147291919e+00,3.993554118070986814e+00
2.772166864891699944e+00,-7.615759325335920149e-01,5.802583409791894020e+00
8.298635772089756335e-01,-4.422463359324660281e+00,5.770024405967809855e+00
-3.843066761513532770e-01,5.978771729523757905e+00,3.067873708523068732e+00
5.586809365450679188e+00,-8.363501204603571715e-01,-5.796963293862914313e+00
5.272278565544904483e-01,4.061013678297131335e+00,-5.821849994538523809e+00
5.462326775165709414e+00,1.933130292288069096e+00,3.474925247272966811e+00
2.480334817793298896e+00,-5.270995900334325412e+00,4.928373332754689251e+00
4.919722943324876141e+00,-4.628180801480683115e+00,1.056586576618546713e+00
4.510200225085466030e+00,4.580324258068563914e+00,5.764286131021221671e+00
5.575768794443110465e+00,-5.844832143978571093e-01,5.721227813719009347e+00
-2.135842762216911606e+00,4.229512851659531503e-01,5.826135733135570760e+00
4.829736239225222327e+00,-2.944003647723255068e-01,5.663226100309493916e+00
6.765448164229674433e+00,-3.888297205815245405e+00,-3.533759117118677739e+00
-6.296450846526933098e+00,4.037582103247248533e+00,-2.728079927102638802e+00
-6.430504446138465724e+00,1.143927506345716383e+00,1.120722218969021133e+00
-4.245775899035811207e+00,4.793916775042641909e+00,-2.814574355718011400e+00
3.296773244175605466e+00,4.882484009887194887e+00,5.812907802462254025e+00
2.223914648757967960e+00,4.550785234606933294e+00,-5.760242568868068957e+00
-1.283239599214042626e+00,2.075855681567184696e+00,5.863699620268493007e+00
-6.126177056579820146e+00,-9.132737220165998426e-02,-8.394618386195693005e-02
6.384081282186319095e-01,-3.030283089384155470e+00,-5.759346741084192978e+00
-4.074007917996618211e+00,-1.927997492575874994e-01,-5.910812125981689924e+00
-6.879125316804589829e+00,2.621864925420624548e+00,3.024995019695266296e-01
-6.319728127181053701e+00,4.051577993476233708e+00,-5.387396216558337336e+00
9.285093368431640570e-01,6.225018020494208493e+00,4.031968361945866164e+00
-2.971143224551157314e+00,5.286646515677757563e+00,-4.859339405880305662e+00
2.475064740334259827e+00,2.160576309909428616e+00,-5.805532031463403797e+00
1.196942066257968174e+00,-5.707375844706830570e+00,4.335392219722802309e+00
3.664328964337938199e+00,7.089874890702176025e+00,-7.381974281684985373e-01
-4.475309613634472328e+00,3.975460565593048390e+00,-5.747247333408569858e+00
-5.630119106005354590e-01,9.361072534148868751e-01,5.803967189211456379e+00
3.406175484077291205e-01,-1.111445228655368433e+00,-5.846705451697889799e+00
-2.097380444040304326e+00,5.413027963787565788e+00,1.118294925958610353e+00
3.940503805885572586e+00,6.461841282959396970e+00,5.324379841441910344e+00
4.155872262503511827e+00,5.960124146898615471e+00,5.866245587320945809e+00
4.365793212934359957e+00,4.699224540602997102e+00,5.809989821081734895e+00
5.527704699257080634e+00,1.733262433666840296e+00,-5.755936546608698023e+00
3.736184687473564470e+00,2.324243996690498637e+00,5.819266532575728235e+00
5.331124387707611767e+00,-3.019976708028246470e+00,5.807564408943398426e+00
4.186413457649618586e+00,-4.855377191549333560e+00,2.909768181746859916e+00
-6.804906852723340727e+00,4.016907349410163697e+00,-3.388563556828559697e+00
-2.647223668344992120e+00,2.652780456802572573e+00,5.845985699064607743e+00
-1.942791704313932888e+00,5.442561126696750406e+00,-3.158599389176709238e+00
-1.458020928154347473e+00,-6.492472903434388876e+00,-3.201250713774958179e+00
-6.292403356942850579e+00,3.484006815129139789e-01,-4.393390054231574915e+00
3.832434607550779249e-01,-5.982065329416530908e+00,-1.342654916808825538e+00
-3.988409256328100838e+00,-6.822619468826364830e+00,-1.058983223448911160e+00
-2.009173512974953724e+00,1.019124252498718602e-01,5.724762775139217830e+00
6.506603340161958293e+00,-4.091134918728116077e+00,2.433259516504644449e+00
2.081408183776126020e+00,2.185980965017608302e+00,5.700311920512836750e+00
4.465351387653522686e+00,-2.162577163289693960e+00,5.747285728381643644e+00
-4.854860619386668574e+00,-3.887057910615917322e+00,-3.523681682114440328e+00
6.044026650147950264e+00,3.386246221173574988e-01,-1.114325376256876110e+00
2.734655477441383820e+00,6.968326088302425170e+00,-4.658901391164507189e+00
6.800898668835079874e+00,-3.975038583522786606e+00,2.550689827105786733e+00
5.081957358309082906e+00,3.201514081071710205e+00,2.761541404441230529e+00
6.366775306491180508e+00,-1.109244055043354660e+00,1.680502500885800110e+00
-2.104541401480727103e+00,-6.724073478849966534e+00,-6.342355602287661487e-01
1.035745012789950126e+00,-5.736655283026032670e+00,7.830782557967957969e-01
7.243559736478450972e+00,-3.618322047742720038e+00,2.953211543174621756e+00
6.433913997697878528e+00,-1.237435063433921067e+00,1.295534196131522098e+00
5.613826188267042383e+00,1.342500660067069695e+00,3.629109034984467907e+00
-1.259186640494513176e-01,6.058568380902221051e+00,1.869650387304677253e+00
2.543546198545662662e+00,-5.367872404079555793e+00,2.304726600068472298e+00
1.260452320740410803e+00,6.542087897103706418e+00,-5.116444254721367990e+00
-2.067522754220636028e+00,-6.770072510371499597e+00,3.023640709641877589e+00
-4.223211179550917294e+00,-5.668472858636494749e+00,-1.826569664304883656e+00
-4.494595342030300422e+00,-2.948506123914993449e+00,5.728045426047616573e+00
5.124604827771858662e-02,6.134140548142411831e+00,-5.122214242979223009e+00
-2.221105349537767726e+00,-4.363240185664446491e-01,-5.743277357788154625e+00
5.066129020778070702e-01,6.363406171278142232e+00,-4.052530118647892365e+00
2.337494148393276738e+00,-2.155826043797246516e+00,-5.854364973874505829e+00
-3.801923719123093015e+00,-3.480842033866374585e+00,-5.828817924558692631e+00
-1.595268500537263989e+00,-6.662496830295267181e+00,4.410574007233965865e+00
4.133757625021234894e+00,-4.822035998741951879e+00,-3.826830049230158348e+00
-2.195246488678918861e-01,-6.082976984494213646e+00,-1.159788331694627112e-01
-4.533027083237398003e+00,4.639877998061162856e+00,1.140292256429356055e+00
4.858140063032256428e+00,3.867385933782322205e+00,3.580138927367185975e+00
2.936609000653948032e-01,2.950746311128944033e+00,-5.849827439002454277e+00
7.115577694961265465e+00,-3.266624660425750726e+00,1.004276109783602378e+00
-2.911573556770486793e+00,1.088293301868745955e+00,5.873061072774294011e+00
-5.938246997354125867e+00,-3.780420930804077595e-01,8.695818669102607368e-01
-4.824351382822255729e+00,2.752614703363134296e+00,-5.787785233560168052e+00
4.151559141314403512e+00,-4.787093977556907909e+00,-3.888115856647236246e+00
3.670505690350624128e+00,-5.013487217183324240e+00,-6.842267148148266365e-02
1.844997275714421070e+00,4.637328007468384805e-01,5.811070638287676005e+00
5.147951100480306685e+00,2.831119822318115986e+00,-1.123790835692459744e+00
-4.191045268216329944e+00,-6.146139415430560859e+00,-2.208693729544000117e-01
4.239071031550947666e+00,6.011570836527506678e+00,4.055335237159832573e+00
2.512490626248377046e-01,-5.984058073947208456e+00,2.159663185028953603e+00
-5.882565113303941828e+00,-6.909793841645470724e-01,-5.413295351054577154e+00
-5.098810336325047210e+00,-3.433738156051362012e+00,-1.938319171948099440e+00
5.623550764300225602e+00,1.119082650040490012e+00,2.320843131525457181e+00
5.289641772927858199e+00,-4.414761761720916944e+00,2.277193396463520259e+00
-4.262961124773668509e+00,-5.805202017517415491e+00,3.859060863026734456e+00
-1.356588501045347672e-01,-6.069159127764821804e+00,-2.545451487297529347e+00
2.869286335771901175e+00,-5.235534067954155546e+00,-1.139200114360711558e+00
