-1.481664585728577066e+00,2.851783386941579290e-01,-1.329856151391642705e+00
-8.070009992653700559e-01,3.114172261665928976e-01,-1.682180234706854627e+00
-1.206012173537106685e-01,1.050456536555037929e-01,5.252187254638888136e-01
-5.487766194658943997e-01,1.708229617720630422e+00,5.486071017308482567e-01
-8.461390303369974164e-02,5.015143721415836753e-01,1.382174735336696214e+00
-2.431797111168874370e-01,1.876595718821138625e+00,3.694488868363795531e-01
-1.811536158877557146e+00,6.957938302470204617e-01,6.746065723812909587e-01
4.712928399950843672e-01,1.734932021970139737e-01,-6.243464716843857287e-01
4.416637489414986795e-01,1.061135475423166330e+00,-1.264789685775231209e+00
1.851349091183660256e-01,1.825646886998437468e+00,-8.210591885811195922e-01
7.077430155447193005e-01,2.374942832221238198e-01,-1.041277988540084021e+00
-4.673227077844796518e-02,2.951203958782406822e-01,8.256068811332619717e-01
3.606181222987965840e-01,-1.532113320582296767e-01,-1.329261478195197244e+00
-1.365423473532745291e-02,1.481538245512977525e+00,-1.335676577691734090e+00
-4.294665472846781462e-01,1.097214138640745240e+00,-1.413017713474659098e+00
-1.094581184760237580e+00,2.791264037029367873e-01,-1.618011320198508241e+00
-7.843483067462952985e-01,-5.115214125799439904e-01,3.869723587831395695e-01
-4.352232833039311743e-01,1.506567099565529810e+00,-3.259994729549127168e-01
9.069704752403402459e-01,1.063355657379589703e+00,-6.480015880425644692e-01
-6.154744052784523189e-01,-2.005016796183725913e-01,8.465705976566642033e-01
-7.911313942084443607e-01,-4.189700480343775402e-01,5.463977958401456947e-01
1.857116632185378813e-01,1.123661546202388228e+00,-1.433136768133376426e+00
-9.316182546985787294e-01,2.993900213929125975e-01,-1.650522820809342761e+00
-1.003363780969878660e-01,3.449884186221426896e-01,1.167306052561117413e+00
-2.327067413787338723e-01,1.434508138011165723e+00,9.571929408872749123e-01
-5.368897492767148449e-01,1.665808062541895618e+00,3.146172262867759084e-01
-5.887963713603501237e-01,-2.694087479865419632e-01,6.089251662848631508e-01
9.660351203147113930e-01,1.062960171374141449e+00,-4.153251382611366505e-01
