-1.217874742120582388e-01,-6.789200325500974187e-02,-1.291664823179474064e+00
-4.981380703226065410e-02,6.135646385214669866e-03,-7.338008097860762025e-01
-4.909744500291097352e-02,-1.354986357450265778e-02,-6.383594079270409338e-01
-4.667418775008005255e-02,-1.661325896016900908e-02,-7.250313168997120084e-01
3.016532101614925743e-02,1.776380510573286747e-02,6.097522361720759676e-01
1.278718307720317325e-02,-2.214196480523245025e-02,-2.411303222482214792e-01
9.596904639205716681e-02,2.881029557882602149e-02,7.585555607024138114e-01
7.679135519655015674e-02,-1.278492704309805894e-04,-2.011701504251416917e-01
4.702866882547840355e-02,-1.677553448833303540e-02,8.981489337685624741e-02
-7.170354890525096336e-02,-4.418145188398779621e-02,-1.083325714674373108e+00
9.153031450938539648e-02,8.627734125625656546e-04,1.282300644280804036e+00
1.368180586723954581e-02,-2.235067858393010188e-03,6.690941658210267651e-01
-2.355803039395692744e-01,1.907318541170738638e-02,-1.455544387386284333e+00
-1.050484863890597254e-01,-1.352296849434541683e-02,-1.293383209941818768e+00
1.480443668704378019e-02,-4.829615100022585476e-03,3.805225396541171423e-01
-2.391876734461286652e-02,-5.401401112541045352e-02,-4.228584013250295537e-01
-4.175576084557898471e-02,-1.946142536879482202e-02,-3.771559651477013331e-01
-4.129324385233363454e-02,-8.314320247402748332e-02,-1.111540163031853101e+00
8.393273219098743021e-02,4.204235004172957035e-02,1.018833940662313031e+00
2.927793702125741637e-02,5.199521303605709013e-05,6.317650345691915303e-01
2.477076354012106019e-02,7.186179432394906343e-03,5.389710021120134309e-01
4.433269393403898445e-02,-5.456274911213150614e-02,4.924152175956845179e-01
3.241367336991436005e-02,2.777039860785439698e-02,6.359667449151519270e-01
6.838624194737778772e-02,1.767513117583486421e-02,8.552425979309679072e-01
-7.113384932567258512e-02,-3.491872930580106754e-02,-5.814089685829190168e-01
-1.227268342073859798e-02,-8.247241218604127455e-02,-8.141300016074126678e-01
1.610154156972044281e-01,5.224669180493244497e-02,1.394415478466566993e+00
-1.042990836607028404e-01,-5.487777019998323069e-02,-1.420557332834087472e+00
6.631701212222765318e-02,7.549577982453277436e-02,8.664122548870983875e-01
1.062662731069575692e-02,2.608093265079445069e-02,-1.882537623595207932e-01
-2.669001308851046486e-02,-7.784276174945749249e-02,-9.303060317692659620e-01
3.157415586846289233e-03,-3.238840043405727138e-03,-5.091097762099998647e-01
-2.851087261104466933e-02,-4.045265992286758289e-02,-1.214314127701327184e+00
-3.493010205507877941e-02,-1.432171276618339484e-02,-4.385637206781811126e-01
-6.017909902934845401e-02,2.655062082118492695e-03,-8.662330264127758861e-01
-1.396454252869893525e-02,-1.236702035371316927e-02,-4.576332552202637127e-01
-6.682924706954450345e-02,-2.074463303373511383e-02,-1.172415111310055824e+00
1.194492448584242444e-01,-1.422351631532158412e-04,8.612118702811303317e-01
1.276962065541356328e-01,2.270586452628644072e-02,1.468278141180412222e+00
-8.534206468608929175e-02,1.411406595148835541e-02,-7.402688561591803662e-01
1.003265174912729412e-03,-7.834191777332147333e-03,-2.721302732273406244e-01
-8.117892613338784091e-02,-5.297222293054732606e-02,-2.568619958375135126e-01
-1.021239130001278146e-02,-7.481518252018444504e-02,1.021009432437732234e-01
2.533640035192611523e-02,4.088678260123169289e-02,-5.627752460930475209e-01
-2.905104088400876916e-02,3.801375069513536053e-03,-1.059665576903087603e+00
9.807377918894710778e-02,3.269606357256621409e-02,8.749111708276487986e-01
4.545437867785613595e-02,-9.493832771851961477e-03,2.433180704439504294e-01
-3.208829779791658177e-02,-1.225318648815223489e-02,-7.732073139628807823e-01
-8.168384246996153453e-02,-1.128250645635254547e-02,-1.394034894961303728e+00
4.695010656477702216e-02,5.250687151488644261e-02,1.304612680193158125e+00
5.375598085632428760e-03,3.852203215381971163e-02,1.852650416247617060e-01
2.142575957959171051e-02,-7.395639221832236987e-02,1.442289638171572186e-01
8.948993750105993517e-02,5.803384035924130831e-03,1.186432767778051289e+00
9.770342212905673562e-02,-8.105653832552184301e-03,1.270864908285949335e+00
-6.958562313479862982e-02,-5.207503911707133532e-02,-9.487880035333469131e-01
-4.259715162404324740e-02,-3.114169439510575815e-02,-7.633170753130320563e-01
-6.946330338762682355e-02,-3.527326916520326372e-02,-2.950583193216511635e-01
6.253894453974899459e-02,-3.246095447713470000e-02,9.419993596176433615e-01
-7.157097355001521000e-02,-5.330180540140818692e-03,-1.071251754254137989e+00
-2.396246502060909219e-03,-1.891748479006046674e-02,-9.867822858662983476e-02
4.242222259039542948e-02,-7.548985908789724274e-03,1.421364466793158809e-01
-8.877823554532407457e-02,-2.214797449996501119e-02,-6.780937323532597594e-01
8.208657395859575434e-02,3.725627683790770639e-02,8.527796246704952843e-01
1.486153144092087763e-01,7.376988948428745384e-03,1.407178644883783969e+00
5.859853254702843822e-02,2.377762634790485385e-02,9.363759976677472618e-01
1.311131038260516801e-01,-2.017914551047017557e-02,1.405304952302991683e+00
-2.379925374582956416e-02,-1.927796101116356284e-02,-9.539250869775265373e-01
1.305705873894095689e-02,1.144076229668940063e-02,-2.995665548612833767e-02
-4.130946086003293299e-02,-1.658948578695154663e-02,-6.292737601235290912e-01
-2.047035936091390340e-02,3.296295197283844597e-02,-3.944948391843259294e-01
-3.557412160873275192e-02,2.135724721007958155e-02,-7.763535169111464018e-01
5.912174602927043610e-02,1.990331214795611550e-02,4.036451557468849205e-01
-9.169062828125329467e-02,-7.457637095409666572e-02,-1.135291716976831289e+00
-4.809300312850793742e-03,3.667869991262602547e-02,2.033719041130990085e-02
-9.371322331557374596e-02,-9.323749896609875853e-02,-1.301520230872815098e+00
-5.635872123170503067e-02,-1.688057553423272933e-02,-1.467498333672031752e+00
-3.154011365956216340e-02,-2.394292014082169753e-02,-6.534093233348667873e-01
7.964375136967896673e-02,5.230966517185371700e-02,1.165616536779185086e+00
-2.608175142739793326e-02,-1.119558048438948523e-02,-7.547814929148084495e-01
-8.066623016499506471e-02,-1.051402804746721584e-02,-8.847366001266447899e-01
8.885908079037740936e-02,9.999170883395938625e-02,8.539543634025834606e-01
-2.763302923207755848e-02,3.267675000676262698e-03,-2.014570629662634782e-01
1.281800282071594299e-01,9.261117850529038131e-02,1.036425779486719545e+00
5.567168392004145233e-02,2.977153144833884907e-02,-4.481832786958281356e-03
8.550647022309708356e-02,3.381191077818835461e-02,7.324699652161766883e-01
-1.331601606992724729e-01,-4.114425718976353480e-02,-1.371580493463110395e+00
-3.878071657527756150e-02,1.044733216648452943e-02,-1.957556487117806387e-01
1.414287723590138823e-01,3.028479066049918206e-02,1.482058080030040026e+00
-1.538152646387103972e-01,1.121733660528525514e-03,-1.500226799111870957e+00
6.269470999744407302e-02,2.633223887158930507e-02,1.048576500606751560e+00
-9.783388104889460465e-03,3.020892765202646754e-03,4.625893516513176484e-01
5.903882166152750466e-02,5.608762041866705711e-02,8.685147622631326225e-01
2.477571653698357190e-02,-2.339006297336320220e-02,4.721776390159033304e-02
-8.076625318958396971e-02,1.395513311180228639e-03,-7.115632982853035138e-01
1.448724431242273403e-01,3.687140269700057982e-02,1.221881761628672347e+00
-1.267498150349809782e-01,3.102154198505446478e-02,-1.086513341817221923e+00
8.319165623055366221e-02,-2.439824763952406009e-02,1.116727793992208451e+00
9.112574097302440432e-03,2.673550999695831557e-02,1.022765892408529151e-02
-6.178228959172131496e-02,-2.692940080697967323e-02,-7.119661381836065450e-01
1.315976253175170640e-01,3.071128083485183402e-02,1.022380547731865708e+00
1.386933592721617259e-01,2.135121687227900869e-02,1.256278341882419047e+00
8.050896634046215972e-02,-3.888113604738603624e-02,8.235589978261489419e-01
5.737173470186783530e-02,-4.219810170089901419e-02,2.212038482845329335e-01
9.081290167656391743e-02,1.582853546708909431e-02,9.164025989229310776e-01
-7.067913713850536295e-02,-2.824714459883308215e-02,-1.098813307799726635e+00
7.125158464072892106e-02,4.184320922968685907e-02,8.769064310120420203e-01
-3.827728687859202616e-02,2.811531472385506505e-02,-8.842020454118098005e-01
-1.123384849237275968e-01,1.358503791225409811e-02,-9.323242773566230435e-01
4.951414864394524523e-02,1.760884665068048957e-02,5.405845623270577605e-01
-2.091029637037601294e-02,-7.520349789302276100e-02,1.514882638952999398e-02
1.056945064377884658e-01,5.082458310591853046e-02,1.399976487899373456e+00
