-4.361387260566839674e-01,3.168507039106005063e+00,5.738255885579481408e+00
4.487385978890094940e+00,-1.760551333120610185e+00,-4.374942014386976830e+00
-3.548984273906034659e+00,1.654896362162441514e+00,-5.132749261043088929e+00
-7.434502408649153182e-02,-5.941801251762814928e+00,2.684100976151531093e+00
2.398734575880955511e+00,5.847421347939248726e+00,1.394718767877218601e+00
5.435473147475224920e-01,-6.324139675819802076e-01,6.590587763389399001e+00
-5.106777195347955711e+00,-3.460875556553271171e+00,-2.099426474432202649e+00
1.635593120122186495e+00,3.855533462343987416e+00,5.043659021266090114e+00
5.889972175521918096e+00,-2.800594333776958766e+00,8.128561174741284756e-02
3.717162561279283572e+00,1.372670073773634425e-01,5.362929241383793233e+00
-4.577717927261259478e-01,3.182479298053259020e-01,-6.412633319436437773e+00
-3.121917646983840555e+00,-3.791078060557189211e+00,4.326200390635364101e+00
3.513100875899456632e+00,5.257515288512216500e+00,1.528730088418586153e+00
-7.045478998233012380e-01,-5.752079978057936804e-01,-6.491496461001958096e+00
5.880351855194722033e-01,-2.394956836303951064e+00,6.008642919235696489e+00
1.015380894686198410e+00,-9.808292225819796872e-01,-6.359959758649875283e+00
2.360865219338842191e+00,2.105740929227814195e+00,-5.626303640647693172e+00
-5.906289430221232095e+00,-1.104917481998077600e+00,-2.663795920855744015e+00
3.621005198199511721e+00,4.676526700030808392e+00,-3.049673720459388893e+00
-7.127779758114175523e-01,-1.500817633700514575e+00,-6.256329288168178238e+00
-3.283582060590700458e+00,1.021476953177153507e-02,5.732486409064690314e+00
-2.145257706684004173e+00,2.471064039214620145e+00,-5.694770813806109722e+00
-1.967390173053988889e+00,-9.038298341056457685e-01,6.163225013116506723e+00
3.130598378360637923e+00,5.374035850278196413e+00,2.029884235316496532e+00
4.920122276346726942e+00,4.330966075655108050e+00,-6.391263581831052587e-01
5.561221061596180348e+00,7.309374875308370934e-01,3.481096031093125376e+00
-9.419615562828856925e-01,2.866308741151006867e+00,5.732085137294873789e+00
5.185265673089330285e+00,-1.847120632571406684e+00,3.905957515165212612e+00
2.627139788668589659e+00,1.963344052878922774e+00,-5.656507947845479833e+00
2.114576725713128713e-01,6.337360934715330352e+00,1.544689746221441951e+00
-6.402914195804607189e+00,1.568233060680839452e+00,5.111426904926672510e-01
2.646811793754768161e+00,-4.806486366440721802e+00,-3.516529242347093742e+00
4.516962789954507507e+00,-4.686424296703425085e+00,-3.576579301284426443e-02
1.282689804187014060e+00,-6.914095368766053351e-01,6.311644472314865695e+00
1.085909302634405771e+00,2.323993965984836318e+00,6.124483559632536434e+00
1.964210805701164020e+00,3.843736526408227938e+00,4.955351790119761013e+00
5.814703951467246945e+00,2.804191005702421524e+00,-1.382932243617983059e-01
-1.859877309669032419e+00,-5.959065311888537941e+00,2.016169275291301854e+00
-4.364066016946247295e+00,1.145216352523064973e+00,-4.672371514214969324e+00
5.259911119303538385e+00,1.221997189390063576e-01,-3.817039646335608438e+00
5.700303796852413285e+00,-3.098161593785976109e+00,-1.135172854457710656e+00
2.583115581768876901e+00,9.627821832118116374e-01,-5.879892455210365299e+00
4.901756740448070637e+00,-4.205712593097998386e+00,-3.271446813273410914e-01
-4.820906119480728336e+00,-2.619153444601759695e+00,3.599804843119356779e+00
4.904600236777048039e+00,-3.149930358801540375e+00,3.083095311821344442e+00
5.809567923688334190e+00,-1.143983597570273458e+00,2.603703935778243217e+00
-5.418931400380150976e+00,-3.046646526390942356e+00,1.834724794980315599e+00
3.915677792379711253e+00,-2.323328943712266170e+00,4.643433224695677985e+00
-4.226180358185341324e-02,5.943498049284814400e+00,-2.309633286470770042e+00
-4.011774915674148900e+00,-1.418007316407162266e+00,-5.071938884645416756e+00
5.929464803250020566e+00,2.387356133453798268e+00,-1.360881331755788848e+00
-1.685219853381866750e+00,2.156291842387669799e+00,-5.868141581661936890e+00
-2.140199536459632235e+00,-5.745857467668948892e+00,-2.442722894094835784e+00
5.452116514506455403e+00,3.195307571679441683e+00,1.141524266424742029e+00
5.618790219169941480e+00,1.644543454182405995e+00,2.756430404836947012e+00
-5.246294971564162246e+00,3.584806979198211341e+00,1.086050643843983643e+00
-2.091015155755811428e+00,3.154775198120929325e+00,5.311381278039577936e+00
1.873163828380534079e+00,8.325163082011564075e-01,-6.040594637250919163e+00
3.173005660160881813e+00,4.354835238874090741e+00,3.541352186615112974e+00
-4.564528227876057720e+00,2.631452625134418910e-01,4.645827739423227243e+00
5.149099015475528063e+00,-3.714369989239680869e+00,1.506096285922438938e+00
-2.863548849829288478e+00,-1.058435126779279090e+00,-5.663911748385214828e+00
-9.789268190347354404e-01,-4.620123970921747869e+00,-4.587586174109586246e+00
-2.198095109777703726e+00,4.017845065711999619e-01,5.921130104236679514e+00
8.531566887115583642e-01,6.136102954840869650e+00,-1.691148653348728992e+00
-5.119081726418455602e+00,-5.246243184189913755e-01,-4.057104504365006470e+00
-5.198300809308449288e+00,3.766067122218090812e+00,7.058156140975956339e-01
1.671008247015394632e+00,3.146274375877925467e-01,-6.209374317347071681e+00
-4.231440023815296492e+00,4.792806395312330103e+00,1.516187597194391001e+00
-1.048726771838528193e-01,6.205155110890377301e+00,1.801451558109130158e+00
5.101576505158878838e+00,2.034358650557952064e+00,3.484428046860681416e+00
6.402144793098633713e+00,1.865237943791480113e+00,-2.309379660904179732e-01
4.593318464491215281e+00,-4.000284749439941834e-01,4.516160326959099081e+00
-2.455097333379006930e+00,4.299356386257300322e+00,-4.457592575127698353e+00
-1.313774205615343194e+00,-7.670936057887808301e-01,-6.358947153239483008e+00
3.439878610643797963e+00,1.213294366618013598e+00,-5.424422775520581830e+00
-4.836671437923072858e+00,2.558420219207300672e+00,-3.451823032057592222e+00
2.197132384597916044e+00,4.278134742765978160e+00,-4.200589464107121529e+00
9.871656688267300972e-02,-1.328548156694110138e-01,-6.552057984309198169e+00
2.146607591657981873e-01,6.237337355070864398e+00,-1.937860501061523522e+00
-6.271079201245136403e+00,1.677240496116034096e+00,-3.754084285165454338e-01
5.733868815610080327e-01,-4.633233300841395952e+00,4.629627726664670817e+00
5.865444534551650158e+00,-1.719066128319548747e+00,2.204307979871709122e+00
