3.763394148063923250e+00,3.832788100118696306e+00,6.775960094910302267e+00
3.307326709672181231e+00,-3.220017918317129357e+00,7.353526024732313537e+00
1.403877631909218326e+00,7.603648797579388052e+00,-4.226573155987060737e+00
3.122214495955884850e+00,7.419769722385669120e+00,3.177277309648427028e+00
6.792052185747366799e+00,-1.390559699126553417e+00,5.278371856886077573e+00
-3.609460159733901108e+00,3.368681188906119228e+00,-7.184455550316094730e+00
-7.969708011973596351e-01,-7.532047660051187421e+00,3.819534967681139648e+00
-2.938533668252262920e+00,-6.938534352854660803e+00,4.227471403510639547e+00
3.018766770582671732e+00,-3.600204201425288186e+00,-7.363115472632227210e+00
-7.838286871968318970e+00,2.356335405955032769e+00,-2.762773018256530211e+00
-1.670813541778809697e+00,-2.597023876300666334e+00,8.159627710578650550e+00
-5.751406719124212863e+00,5.512592769848231100e+00,3.765004556278954251e+00
-3.780896195831697337e+00,5.503498286438235354e+00,-5.684814811689560266e+00
1.279975638138303839e+00,6.113903525777832471e+00,5.947261904194002469e+00
2.085895050291299402e+00,-8.315404836460462690e+00,1.053399851318997271e+00
-3.963333898956779677e+00,6.355490557108786298e+00,-4.193163496934562140e+00
2.411884601648900173e+00,-2.466267912537359219e+00,-7.957759300410802261e+00
-4.307426863438064579e+00,-7.175618840242209195e+00,-2.283215796464415970e+00
5.084240254924642599e+00,6.973166107704974692e+00,2.929827041862185233e-01
-5.338076104253167919e+00,-4.746854654300065590e-01,7.129430811470883533e+00
6.512883266009876770e+00,-2.083017608908805052e+00,-5.729983459257494083e+00
5.439572317880458918e+00,6.570942009014800078e+00,1.585336026955434852e+00
-4.992811086758373484e+00,-4.077499383463606186e+00,-6.035960131383024674e+00
4.284849955580950720e+00,-4.445936324118641814e+00,6.154350660960282937e+00
-7.579908443021246001e+00,-3.432112444035178012e+00,-2.809646662723639832e+00
-1.325779398302976864e+00,-7.420550215977343100e+00,-4.475043424279166793e+00
-4.451048988319779021e+00,-6.976364446088252791e+00,2.594621101947206299e+00
3.982257353860795046e+00,-7.454675258162245299e+00,-2.276037643212179162e+00
-1.414782793394792293e+00,8.344198898548004451e+00,2.114285058539579154e+00
-3.325385424650452393e+00,-5.947750046941503221e+00,5.432328721768448609e+00
-3.521956363195567707e+00,7.472040737517270159e+00,-2.998958635286226304e+00
-6.346468612372671458e+00,1.267425447254005189e+00,5.640496947936100902e+00
7.875090516001732155e+00,1.324979110342960675e+00,3.513142044667940223e+00
-6.178147642486680802e+00,5.311710083635817981e+00,-2.841518268546836534e+00
4.562276569216045630e+00,5.371142272569814580e+00,-5.187872561363803925e+00
-3.147757530607314447e+00,7.934863454634282220e+00,3.495116659991254759e-01
-3.073225359109196475e+00,-4.809538211447176970e+00,-6.364276018885150599e+00
-8.639582627036094920e+00,-1.018512799510634448e+00,1.266292892367647305e+00
-7.950256213897599622e+00,-8.673964475858031431e-01,-3.161292341413105333e+00
-1.744306040342173958e+00,-5.659298689512597846e+00,6.376655760130217843e+00
-1.125136290447620757e+00,9.370837730461561987e-01,-8.539769954642673966e+00
-8.188593012550388295e+00,6.499057348719580185e-01,-2.660786668971510505e+00
1.861583708410515653e-02,2.511641046704899072e+00,8.284971750725217632e+00
5.905288912820624070e+00,2.297499898189622414e+00,6.032347288679970276e+00
-7.066444915118829329e+00,4.774801046731646181e+00,-1.909037269942051918e+00
6.046198396561534238e+00,-6.175265375123386136e+00,-6.074784188880363311e-01
-5.250476475779823460e+00,-7.201455558703523607e+00,4.958920756749225500e-01
-2.081010170143807070e+00,-6.215266466159489411e+00,5.784732955006384181e+00
6.971115772930446930e+00,-5.395630027362470216e-01,5.210424167451101596e+00
2.851540077705885246e-01,2.172126537489623033e+00,-8.475296578739168751e+00
-2.740285533715614452e+00,-7.151179346167604312e-01,8.254347243933588985e+00
5.091447584769679402e-01,8.717245861640398275e+00,1.145461566952994392e+00
-6.028198180914332127e+00,-6.318093969202062787e+00,-1.189160564220268224e-01
6.311936608087387768e+00,2.149295599370969256e+00,5.559720730221410001e+00
-1.070509491861239226e+00,4.107789527764082571e+00,7.777294260193542641e+00
7.468985833222342663e+00,-2.113523640443999874e+00,3.688573259454747788e+00
-2.169917015434387420e+00,8.434000033719017964e+00,-9.502391817502244820e-01
1.600172695839800374e+00,4.732277702215337278e+00,-7.163659665305452506e+00
7.010799325404795113e+00,4.262178733958823074e+00,-2.893201149763235502e+00
5.503518301731548767e+00,4.772150137774612944e+00,5.090858945398581525e+00
-2.051852385126655687e+00,7.246858938658816029e+00,-4.465236119364664802e+00
-8.494074298891090891e+00,-2.224719901378994447e+00,2.532162588510124546e-01
2.406710947690001934e+00,-7.224112462056016426e+00,4.383092935252945743e+00
3.742515565629308316e+00,7.112931225237306698e-02,-7.892959746278238597e+00
-8.038936011436378593e+00,1.550816326157229696e-01,-3.720737124582474298e+00
7.013027380568015445e+00,1.981562785497297474e+00,4.770891081616549734e+00
2.915694393818051289e+00,8.146583244181664796e+00,6.219566547128573264e-01
-4.404395350817199351e+00,1.174748042126313452e-01,7.584932919754023395e+00
1.698083090483437418e+00,-8.041064043578399989e+00,2.475663199805383741e+00
3.201724541239576172e-01,3.351220667146050047e+00,8.068650843672884321e+00
-4.276398723496076748e+00,-2.279189026681801788e+00,-7.172908879652665881e+00
-5.791300276139001113e+00,5.484873032966442352e+00,3.483385058431156533e+00
-3.154523255031761231e+00,-3.597253270116414825e+00,-7.276087458092062477e+00
6.850981243830893241e+00,4.454940947901895321e+00,-2.781190053723090472e+00
6.579535817169889000e+00,4.513824517663953984e+00,3.471929897963872858e+00
5.015043163118240166e+00,6.719932292401699314e+00,-1.830688549484505323e+00
4.856614110700975040e+00,5.558674943775193888e+00,4.517987738400083053e+00
-1.929153930150005469e-01,-3.683030515008963057e+00,-7.855598057075718010e+00
2.925212399718467804e+00,8.085186187760990961e+00,-6.685044942775637544e-01
-2.628505886717261042e+00,4.468822839642941247e+00,7.107353796631349141e+00
-1.488153745204084277e+00,-6.457906676281125691e+00,5.729046215822508614e+00
-5.023001674736032207e+00,-4.383143497094143193e+00,-5.641012295897047224e+00
-6.668831235302047133e+00,-2.596670498261365978e+00,-4.926058770270913101e+00
-5.795136482073632855e+00,3.120501333055029747e+00,5.633979254426749073e+00
7.664234744445486136e+00,-3.552828355982205366e+00,-2.215052187012433560e+00
1.176562412893253473e+00,-6.897936953402727056e+00,-5.128121283263907593e+00
-5.730773819721296292e+00,3.741119878040855884e+00,-5.385697849696301276e+00
-4.280935184179060826e+00,-6.281202371393479922e+00,4.481668365671996668e+00
-8.643146021176207228e+00,7.607407917466867397e-01,-2.862500574723084168e-01
-5.637412427246548674e+00,-2.378869911530543391e+00,-6.256289632342620699e+00
-3.888194875856652466e+00,-4.897113161423005678e+00,-6.150224459069565164e+00
-8.746631384215406424e-01,7.646771882607913184e+00,-3.816186362932822540e+00
1.056906419418608856e+00,-1.254449727021351491e+00,8.612065606099726267e+00
-8.177971381757139113e+00,1.563253259409561391e+00,-2.053499485691364868e+00
-7.566465430693297023e+00,-3.077207462897252555e+00,3.405877888820135979e+00
4.038499484584847643e+00,7.753875480787873364e+00,-2.135413377659541034e-02
-2.755157752666846260e+00,-3.612201657747613037e+00,7.488453865539414167e+00
4.231121399156005047e+00,-7.332938592829515656e+00,2.379820006367432406e+00
-6.810734769156349344e+00,-1.581608466119809986e+00,-5.091979326105923853e+00
-7.180008650533085124e+00,4.316538857912237681e+00,-2.182037158404888988e+00
2.258973243643786599e+00,-3.243934318501154213e+00,-7.882926308970488627e+00
-5.873808699188202809e+00,5.787750305250296101e+00,-2.040989572362401194e+00
-4.822316116452588730e+00,-1.086404861834651348e+00,7.174858412313850131e+00
9.079149194061029160e-01,-3.716558441268596802e+00,7.842075603381562843e+00
-3.788731787527368056e+00,-7.539604627685141836e+00,2.620525899991846597e+00
