-3.021096152768836696e+00,-8.900937440610158236e-01,6.757893177437984678e-02
-3.413836100819414465e+00,-2.001757660087852386e+00,-6.832746198275283511e-01
-2.765657638290228704e+00,-5.288465332073991609e-01,-6.516229541388437463e-01
-7.889326204253018782e-01,-1.485915608543298294e+00,-3.980346069342885484e-01
-3.598502362249593300e+00,-2.259484504503803226e+00,-1.040986819950531883e+00
-2.766524336395185912e+00,-1.856013690616931999e+00,-2.215320528042758141e+00
-3.303170283906165849e+00,-2.721544120864172189e+00,-1.744610633239489950e+00
-3.274368250916240619e+00,-1.185212139869573189e+00,-1.139172133462219572e-01
-2.072559315178951422e+00,-1.695246731006679664e+00,-2.650301423813412049e-01
-3.652091395578908273e+00,-2.074282420296843732e+00,-7.418943219088224295e-01
-1.658803923382855983e+00,-2.198481974673670791e+00,-1.281886619783795700e+00
-2.543204904887890638e+00,-1.749349255891850197e+00,-2.136874590917007488e+00
-2.521731143869069935e+00,-1.773601696193398469e+00,-3.966320403456946031e-01
-3.743314746339685417e+00,-1.748172421006018773e+00,-2.034153414599114473e+00
-1.292974334331598696e+00,-3.140338160522983535e-01,-3.025120797361659508e-01
-1.731983816564231393e+00,-4.899272828724273166e-01,-5.776498730136978565e-01
-2.731466385305254985e+00,-8.810138156747306937e-01,5.725800383387977810e-01
-2.172635422451575593e+00,-1.608632050459609442e+00,-1.944764253001110665e+00
-8.041590515617470514e-01,-1.397267626326644141e+00,-4.169291942527537098e-01
-2.933311233053564671e+00,-6.617924218764139610e-01,-7.715285687739303899e-01
-2.663323624292125213e+00,-2.407299534396222462e+00,-1.153648704656914381e+00
-7.718273049863881852e-01,1.148014058497568712e-01,1.343809700807093443e-01
-2.659980489881910604e+00,-2.592123395314809703e-02,7.926463047146897192e-04
-1.454113554012151699e+00,-1.984006262042664392e+00,-6.694459861170213300e-01
-1.708848796621126764e+00,-2.022615910076799306e+00,-7.099088026490144587e-01
-2.526834258396978949e+00,-2.651108213070203501e-01,4.195615619154421383e-01
-1.202992059744025344e+00,-9.778797700280749128e-01,5.899663140847765108e-01
-1.024590217691339289e+00,-1.591380856230649066e+00,-1.792981155000052673e-01
-7.051610061024896625e-01,-4.124737618404122341e-01,9.562233480937692987e-01
-3.812585456246007087e+00,-2.574248908808860925e+00,-1.334446709837279865e+00
-5.667035599799354895e-01,-5.284431862256500773e-02,5.614921777372524625e-01
-1.995112317308425531e+00,3.081078827214115412e-01,9.868940427409238492e-01
-1.460013973813910848e+00,-1.990835061876680134e+00,-6.419648105886720524e-01
-3.967266705300009910e+00,-2.413469011567138889e+00,-1.396997017888003789e+00
-4.516965897604992008e-01,-3.489875232639608194e-01,6.636072706764206686e-01
-1.954433006931138028e-01,-4.703303642770927939e-01,-1.854062372008800225e-02
-2.347603064765718450e+00,-5.283125090424859449e-01,-5.705734563129594150e-01
-1.241170407335201675e+00,-7.059432762872133171e-01,-8.212757280312196206e-01
-1.634095067936586432e+00,-1.574273154714229461e+00,-1.730976754825170216e+00
-2.179081514465360581e+00,4.328503201447808091e-01,5.690547744252691942e-01
-2.228444239186730513e+00,-2.589802935896552416e+00,-2.056968084195639257e+00
-3.229795286145440869e+00,-2.044866394259895692e+00,-7.144607767844504131e-01
-1.624132412741136955e+00,-6.605647554415382539e-01,-8.154124578494644782e-01
-1.954426279973816127e+00,-2.265147466070704052e+00,-1.808333710811782957e+00
-1.050737660809171414e+00,-4.140309048333143949e-01,-4.265977278079529644e-01
-1.481552912282573464e+00,-8.167092123231774192e-02,-1.548604136103251816e-01
-1.062563470901850993e+00,-1.292983672503391412e+00,-8.919771537660728944e-01
-3.078395433006008375e+00,-8.864973262581707925e-01,-1.019964224376172846e+00
-3.498881791929897567e-01,-1.035458309061217497e+00,4.564556810020617417e-01
-4.168853149275641989e+00,-1.818458549931658563e+00,-1.753155072161517447e+00
-1.108096794277193320e+00,-2.968946873271833264e-01,-3.083559693028766202e-01
-2.270123943171642455e-01,6.863484309787193371e-02,6.295736597467019302e-02
-2.559465564160792184e+00,-5.244096898527311756e-01,6.283836042781026920e-01
-2.370391661265133454e+00,1.481780125266294601e-01,4.301941920449333656e-01
-1.853359707706646597e+00,-2.068984310310894248e+00,-7.691241731781345292e-01
-3.737826304640832209e+00,-2.560156142138452662e+00,-1.357365174376032657e+00
-3.633667837723112637e+00,-1.682808954502592824e+00,-2.014592116176717518e+00
-1.251682059140516001e+00,1.420167614868633466e-01,9.788587889939315279e-01
-7.289962673583929575e-01,-2.475406975841884238e-01,-3.219604022237717578e-01
-3.250858652630099765e+00,-2.378269263853403981e+00,-1.146475911999945918e+00
-1.726140482547047661e+00,-1.179453935747545729e-01,-9.467640879693188516e-02
-3.373160373414513913e+00,-1.536114517420370307e+00,-1.422729929649953207e-01
-2.280099013159079924e+00,1.016031074747506396e-01,1.065169270145789743e-01
-1.515907376986343591e+00,-1.679503896333152335e+00,-1.455528795758144422e+00
-3.050869470479827150e+00,-2.704958890762267920e+00,-1.994215341046472023e+00
-3.817814290278550793e+00,-2.367862936038761745e+00,-1.134162806593639772e+00
-2.456419931008095414e+00,-1.395538059152822363e+00,-1.638888423222077950e+00
-2.245442098701408096e+00,-2.066022040448152186e+00,-6.939492369793173188e-01
-1.079367061054407717e+00,-1.540606357431821560e-01,1.012310050031325126e+00
-2.843176157643319435e+00,-1.231909359149541583e+00,2.245634658531791839e-01
-9.529208979436694094e-01,-1.603204749009081720e+00,-5.224994726273266554e-01
-2.768011846354151650e+00,-2.920206393524659383e+00,-1.804692354602608129e+00
-2.426550471539714149e+00,-1.462134089945982707e+00,-3.012147899366646175e-02
-2.718377037774648564e+00,-1.620627508592752397e+00,-2.241436291192923369e-01
-3.211158171127826755e+00,-1.860907096996146759e+00,-5.216317401621490824e-01
-3.674677861645856858e+00,-1.270828511587467124e+00,-1.511705477493602512e+00
-1.326220410505044800e+00,-1.681827115706512998e+00,-3.551460988404536168e-01
-2.881682306939041371e+00,-6.829512636537523607e-01,1.600704958759043561e-01
-3.448361571334626952e+00,-8.805259604356256986e-01,-9.955633156386128890e-01
-2.359355865831356258e+00,-8.040537287090538943e-01,-9.442794573490025378e-01
-5.798789188056530097e-01,-1.069584362073051853e+00,-1.375327668392119784e-01
-2.831091965925189413e+00,-9.507089555208718679e-01,3.227665350535762756e-01
-1.911514491358908385e+00,-2.461936252192770347e+00,-1.545032594987558960e+00
-1.897435804239078427e+00,-2.399741007579445196e+00,-1.201653768836177916e+00
-2.436466352294212712e+00,-1.452476946445098727e-01,6.121475283241067933e-01
-1.391062402197692061e+00,-2.051124321388190452e+00,-7.306261781696539170e-01
-2.708217649495857415e+00,-2.486860788700769209e+00,-1.289088136353074177e+00
-1.736276772721274453e+00,-1.444637798452728550e+00,-1.786325582956251878e+00
-3.276382690812371212e+00,-1.863652290737378259e+00,-4.647541811678188028e-01
-1.213291816460600803e+00,-1.349577694969726238e+00,9.743538024693464139e-02
-7.777829773689640680e-01,-6.994165649621840730e-01,-7.774695227644127238e-01
-9.727224206833056108e-01,-3.332918303292882189e-01,-3.506532915578319809e-01
-2.016459646785919269e+00,-2.218683332578061732e-02,1.260405230503891527e+00
-1.206551739548759494e+00,-7.930281725105212676e-01,-8.979992766082940392e-01
-2.139844737164169342e+00,-2.756900219029478016e+00,-1.602706447067107520e+00
-6.772351598152989149e-01,-5.538830048026166519e-01,-6.621647540114244945e-01
-3.493410938583848324e+00,-1.060359486503152926e+00,-1.256921405226686161e+00
-2.731593606487675352e+00,-7.758076179222038737e-01,4.954091311229482097e-01
-2.533765820294859417e+00,-6.510964644915447908e-01,8.037618949306567506e-01
-3.259611186210579881e+00,-6.592912935321765255e-01,-4.846596040533593386e-01
-1.734601646668103569e+00,-1.349966283763879948e+00,-1.564860292776558248e+00
-1.977439817777070896e+00,-2.151835077746267366e+00,-1.999970380940466974e+00
-5.910283192245221473e-01,-7.338348505293622592e-01,8.343700652327032952e-01
-1.662511508064568266e+00,-9.942694617119514078e-01,5.135518032327701654e-01
-1.582456856833918346e+00,-5.177644605856933369e-02,8.821938815249980026e-03
-1.459099546842049122e+00,-1.667908409961962990e+00,-3.107769918445079660e-01
-1.199201123301162797e+00,-1.583601508748225362e+00,-9.295949849103728457e-01
-2.291943829596385651e+00,-7.257804999474496421e-01,-9.462315503203277967e-01
-2.869248729590389679e+00,-2.043894643872786077e+00,-6.816132662009092291e-01
-3.149928063928706834e+00,-1.624052826423890927e+00,-2.019682745254776091e-01
-2.322618133723419742e+00,-2.510120388967541083e-01,8.516718484141302392e-01
-2.749065358410784476e+00,-3.033240395807164980e+00,-1.925618089652482601e+00
-2.894512477356776081e+00,-2.776762274365947913e+00,-2.067067359444649366e+00
-1.777779816511168454e+00,7.188722627707860857e-01,7.958442205988323082e-01
-1.521724920697894001e+00,-2.206678220362428444e+00,-1.092322512202949403e+00
-4.347356447211950803e-01,-7.819273044720300714e-01,-2.090099523874697496e-01
-1.681428728678094897e+00,-2.176714661284794960e+00,-9.436007281986976691e-01
-2.647381638612898325e+00,-1.885057322789615686e+00,-5.403631191815927437e-01
-1.067776722988794225e+00,-1.464965048327500519e+00,-7.301163459746961015e-01
-4.062743765156868747e+00,-1.714258501790151490e+00,-1.209386806171359297e+00
-3.148935156454964801e+00,-2.777448968478108959e+00,-1.853238368075490250e+00
-1.981419763985221350e+00,-6.399092070438456847e-01,-8.097151697365801981e-01
-3.530211846184139191e-01,-4.085575775075560023e-01,-2.433323761328957113e-01
-3.053335143290726972e+00,-1.665199269741388211e+00,-2.028634134499997188e+00
-1.795607439662106453e+00,-8.258519721191096563e-01,7.803078033681550840e-01
-2.484749117206102920e+00,-1.261715929777661893e+00,-1.565890482735048161e+00
-2.709806013975197270e-01,-7.265626884357903048e-01,1.052953023250772363e-01
-2.178836354901876771e+00,-4.947073165918320359e-01,-5.810515897440958755e-01
-2.118108194115126519e+00,-3.800859924021097735e-01,1.285781997144098909e+00
-1.794395539950140783e+00,6.486535336173433475e-01,8.360642421249642187e-01
-7.939164826702241884e-01,-1.473210306123299063e+00,-7.792329281335361180e-02
-2.937953905728129200e+00,-1.683507932236896432e+00,-2.014394032177697635e+00
-2.441070784160312090e+00,-2.968706347428370362e-01,6.407945431953934179e-01
-9.308199089002592297e-01,-4.050785451151271976e-01,1.200942879681719422e+00
-3.617541568108980865e+00,-1.235182369015434878e+00,-1.467404948672801135e+00
-2.442191070935516795e+00,-8.466492559616740909e-02,-3.921167590267799624e-02
-1.117087395803210148e+00,-4.952940067952072978e-01,1.111887384244985233e+00
-3.818638262490741564e+00,-1.131142099257955280e+00,-1.280832478860644663e+00
-1.564317108920904031e+00,-1.967955837643449168e+00,-1.344638408445803845e+00
-1.374076356335228066e+00,5.225609150226849520e-02,7.089835901827770681e-02
-3.439858518417182598e+00,-1.672654294410752751e+00,-2.926255564271877940e-01
-3.406875706489880251e-01,-9.558239351117507887e-01,6.083760458169561458e-01
-1.853652826429974088e+00,-2.397072477893665177e+00,-1.152156644809497532e+00
-2.593737012305751488e+00,-1.361432210660625586e+00,-1.633397209525698113e+00
-1.820626498942513827e+00,-1.885276222701852689e+00,-5.789979860124542244e-01
-2.641560000462396474e+00,-3.035163534413179764e+00,-2.093283842752236890e+00
-1.840666682967998513e+00,-6.355020394407252526e-01,-7.439437869317868657e-01
-3.550977713153381732e+00,-2.463104354407811503e+00,-1.731459828359087627e+00
-2.252742320961509837e+00,-1.518387935178880044e+00,-8.159066337154276261e-02
-3.498618053449224163e+00,-1.884088589544823611e+00,-2.212126240656578258e+00
-2.049881789113082942e+00,-2.111345960954670975e+00,-8.405935247334472837e-01
-1.987468700918582076e+00,2.431001922312318597e-01,1.160676546908001594e+00
-1.935961388206588030e+00,7.241708559030826664e-02,1.315883076541441321e+00
-6.387134042453426197e-01,2.301467915379080964e-01,4.332286675023182543e-01
-2.477773182608092650e+00,-5.915242192907249619e-01,7.875107791187753170e-01
-1.753380390617873985e+00,-1.950067447668628329e-01,1.508273970471175396e+00
-3.501000447762860901e+00,-1.235305361114957590e+00,-1.464718730198117047e+00
-1.307978596681248051e+00,-1.108918411988148334e+00,4.060813155426031273e-01
-1.836039329025989542e+00,5.228743588715649704e-01,6.335807812782406900e-01
-5.869751430525336211e-01,-8.024091733880646116e-01,-3.946814500112728052e-01
-3.593523123930385310e+00,-2.468582616614587000e+00,-1.274106198804924706e+00
-4.211043801880659743e+00,-1.608184666403929652e+00,-1.888645272813885834e+00
-3.380772323515899291e+00,-2.505606487135492166e+00,-1.795707550193269775e+00
-3.047510155044702351e+00,-1.781289750028845376e+00,-2.134042504651119110e+00
-1.462826226412285990e+00,-2.109771608750980576e+00,-8.195702820079024953e-01
-1.893901008213607629e+00,-9.505619887016344416e-01,-1.158754833712194010e+00
-3.382445101033854762e+00,-2.320283230467576008e+00,-1.966670453306958555e+00
-3.182109185450583855e+00,-1.903690502469684187e+00,-5.250736012055867707e-01
-2.508203498586606184e+00,-9.524871119329326730e-01,-1.068421318075468918e+00
-1.129847569515058492e+00,-9.175048737078483896e-01,5.953522226774540238e-01
-2.126316920175269853e+00,-7.686519840916441471e-01,8.131816750129117199e-01
-3.167234116027740409e+00,-1.010545531698648469e+00,-1.563369071997549042e-01
-2.825328162955905054e+00,-1.353668175031624843e+00,-1.644482283071899476e+00
-1.787081852573648266e+00,-2.432985929408848780e-01,-3.007848946439253823e-01
-1.457765465034018604e+00,-1.571601147054803249e+00,-2.109547172406762150e-01
-3.709617514699478757e+00,-1.047985528508901254e+00,-1.222261533078657258e+00
-6.553039036436032472e-01,1.368183022223689593e-01,1.668682611909612923e-01
-2.822359333199091047e+00,-1.187505674974391967e+00,2.500552906740522441e-01
-1.173620261854420921e+00,-1.235190077021677130e-01,1.140840155136380707e+00
-2.056145530521333420e+00,-2.034095653100004286e-01,1.360029052453007425e+00
-1.763610419293932141e+00,-3.031401689198708407e-02,1.281981800060271598e-02
-6.502611203630101477e-02,-1.150731935945356749e-01,1.861083809489496865e-01
-1.431978041997750584e+00,6.100968275928132512e-01,7.937446443021889397e-01
-3.188494133530073160e+00,-7.339240874504225909e-01,-2.467371345759311885e-01
-4.139101145738317555e+00,-2.183876663493589554e+00,-1.394464828691254432e+00
-9.248422072883065725e-01,-7.751791672040393433e-01,-9.384102819881295909e-01
-2.315049772275058704e+00,2.237939459484583893e-01,5.010315381951379043e-01
-2.341185200215408102e+00,-2.048005747288967449e+00,-2.490368556655529364e+00
-1.387194820993319810e+00,-1.846777265925989120e+00,-1.113343181703299933e+00
-1.515808722775548789e+00,-1.128874738305704728e+00,3.317818489356836875e-01
-2.099590846078738249e+00,-1.071601210539075533e+00,4.575842479051914768e-01
-1.767758564874122529e+00,1.774281667012218844e-01,1.464373440657299685e+00
-8.402742726433061193e-01,-5.429461683714995601e-01,1.068775362045515376e+00
-1.052057167601824883e+00,-1.577101671583730269e+00,-7.465013550126065045e-01
-3.960065226372877945e+00,-2.517543149158901095e+00,-1.305633669441279121e+00
-3.179989486872514259e+00,-1.430623069801535197e+00,3.587014888096407006e-02
-3.088623348561794213e+00,-2.556925853724666187e+00,-1.392327135023061269e+00
-2.366684396409076019e+00,-1.092367261606889794e+00,-1.353273773875698582e+00
-6.848561452422672335e-01,-3.246538130533799804e-01,9.225941633415057908e-01
-4.007571013107138924e+00,-2.356977823643985559e+00,-1.401730004457471646e+00
-2.923748348271764663e-01,-3.338358871699822483e-01,5.858771015488659639e-01
-3.761487569709405676e+00,-1.095710675786233601e+00,-1.305312566092960092e+00
-3.591469802468488126e+00,-1.746279943401609636e+00,-2.055355789637029584e+00
-6.635368141073815229e-01,2.020817366977865348e-01,4.427394746939588566e-01
-3.787247718811697084e+00,-1.091896452730881206e+00,-1.302981729801329536e+00
-2.745519504294929192e+00,-5.861246344145045750e-01,-6.981444666273211030e-01
-1.721338462651035073e+00,-7.354144405585788524e-01,-8.336679774261974707e-01
-2.384020093875693469e+00,-1.588633669529246673e+00,-1.959656902180381688e-01
-1.163472739924419797e+00,-1.605129521176442697e+00,-1.538291640427669749e-01
-1.880463187457582785e+00,3.514411565577884033e-01,1.155812305725049560e+00
-1.452882726323935891e+00,-6.109253363224783628e-01,-6.767710726989939474e-01
-2.069174684108987083e+00,2.174691181291630027e-01,9.589728794716657623e-01
-2.825476911795022250e+00,-2.591845196814103858e+00,-1.463501145302441797e+00
-1.559274996820649406e+00,-1.841615471257918579e-01,-1.532502282971356933e-01
-6.168130074297843990e-01,-1.606822102226355409e-01,6.627893699111332415e-01
-7.988147628970349023e-01,-5.928117881841358239e-01,-6.917497406856691899e-01
-3.130334411423372210e+00,-2.717361290644787264e+00,-1.949059903315404130e+00
-2.324545762323821485e+00,-1.606338314991342830e+00,-2.516709879913624492e-01
-2.597607331513593465e+00,-2.354320101725640768e+00,-2.671566235108731036e+00
-6.248981984959177671e-01,-2.774926759279225941e-01,-3.310057888642477519e-01
-2.260811326909936358e+00,1.469743020457255356e-01,6.677203645359155448e-01
-3.159427841043278118e+00,-2.670328687541460688e+00,-1.445487498596174758e+00
-1.261587347392581604e+00,3.702614580298643765e-01,8.144453511563717329e-01
