-2.574177090702821857e+00,-1.760598987922716019e-01,6.174744548347594897e-01
4.302398655852797127e-01,-9.790952554856032775e-01,-3.150527846115816821e+00
-3.513257614618472968e-01,-2.063855663948284125e+00,-2.703946109861919744e+00
1.133161290114468756e+00,-1.457346607533002381e+00,-1.971269220285175594e+00
-8.656121754382842814e-01,1.259159708792420451e+00,3.359256639681219347e+00
1.206951286369741805e+00,-8.001629860464274380e-01,-2.180425492069962612e+00
2.757071569687169266e+00,-2.772805726020038386e-01,6.668820784353476361e-01
-3.505687941956493248e+00,-9.230970770392296076e-01,-8.823139232430114998e-01
2.717986846749069763e+00,-7.410101453281457973e-01,-3.646578015556348196e-01
-2.419264587975047842e+00,1.644132299450293599e+00,2.065313034303533080e+00
-1.488523463950723436e+00,-1.720167788907501993e+00,-2.896849308536223244e+00
2.472460619634567980e+00,3.276979865015062776e-01,3.641863446819402217e-01
-1.491344020303765117e+00,-1.604266358826685002e+00,-3.095468746764244106e+00
7.437420498335980401e-01,-8.251047332691981984e-01,-2.447608801705627890e+00
2.523581335391191227e-01,1.010391367746325653e+00,2.245616417125868569e+00
-3.609691469087161320e+00,-1.112628488837621166e-01,-7.162483924199936069e-01
4.728132912536068266e-01,1.902570572621580247e+00,2.306767848110799601e+00
-3.152802981247583070e+00,6.792141594190714837e-01,4.634371657216034002e-02
-3.718051798405252129e+00,4.286786986286961754e-01,5.265715174075241700e-01
-2.434382579506646049e+00,3.387455438848752109e-02,9.075683502998247443e-01
1.369022082669968610e+00,-7.191078342872994078e-01,-2.074538180294169365e+00
1.820493268285005017e+00,-8.986796673204479058e-01,-2.960854669432367192e+00
-2.297038999394855896e+00,1.588371463523604810e+00,1.707575326673527405e+00
2.448172995395788032e+00,-7.233556638790154814e-02,-1.361942600015737304e+00
2.501402686265576047e+00,1.057717796593841131e-01,1.951450512744569987e-01
-2.041992804052979782e+00,1.578718410884803136e+00,1.810222860964833203e+00
-1.477034679314801924e+00,1.283403914847563998e+00,3.139510988435850081e+00
2.250694987983427708e+00,1.284319314901148701e+00,1.214045875510654016e+00
3.183996468481828934e+00,-4.826948704561920267e-01,-1.840889435744003544e+00
-1.303672690832386571e+00,-1.468140864986190230e+00,-1.845382354634840016e+00
4.553588428087207984e-01,1.425199860742446090e+00,2.082739094653085044e+00
3.364857444815875454e+00,9.852537722673903042e-01,1.087336922800315575e+00
-2.433982255111943438e+00,-1.884952116349112028e-01,-4.493015937153658768e-01
-2.396088230998340229e+00,-2.095096434072317992e-01,-1.133043976917902596e+00
9.753123573650787081e-01,-7.338307859846533443e-01,-2.537081310544651025e+00
-6.355893009234227231e-02,1.039652955456278560e+00,2.364615404259808429e+00
2.469423107971935760e+00,3.037733443053114990e-01,1.785552156101562593e+00
-2.685873994550893151e+00,1.160264633553392599e+00,9.728676993216546220e-01
-1.519672061860194434e+00,-1.170147082192689370e+00,-3.102896979815949585e+00
3.628998073871166685e+00,4.565174209326238741e-01,5.427570996306454454e-01
2.218581039059057236e+00,1.464268455602684815e+00,1.519537630061280842e+00
-1.903773484567103713e+00,-5.822656408353570345e-01,-1.683561426854119691e+00
-2.436954651574273267e+00,-1.403532006990270808e+00,-1.301745996625753188e+00
2.652914243729332266e+00,1.299956491865905894e+00,1.156894793145066602e+00
-1.119193508913613799e+00,7.029365303158892075e-01,2.662713122212403416e+00
1.009667305452475183e+00,1.479307158172219472e+00,2.005823503319757339e+00
-2.561554930734635249e+00,-1.000188354205199692e+00,-7.881925499713609007e-01
3.374981790936508741e+00,-8.640782343030171120e-01,-8.102087865517886289e-01
-1.015786505485648528e+00,7.466168102884803703e-01,2.931094565478899128e+00
-2.480050155648670707e+00,-9.049010722410444352e-02,3.301664380694964152e-01
1.121603050038893823e+00,7.793096072615853798e-01,2.335112898353867372e+00
-2.932166735419870385e+00,-4.567826955891358121e-01,5.299525344767486157e-01
2.982648976636666394e+00,-1.190632982306070620e+00,-1.179741483281283143e+00
1.638340027520365227e+00,-6.028004807377598251e-01,-1.929126095504008820e+00
-6.665541482744268276e-01,-9.412187887544206655e-01,-2.176878638364883045e+00
2.035903911572970237e+00,7.076213347677302590e-01,1.183376592267192384e+00
-3.321447517648101755e+00,-2.084959580052158645e-01,7.893481212225573751e-01
-1.187308477439352972e+00,-1.669297189853437668e+00,-2.058824590015785105e+00
-2.784283321997198968e+00,2.973760992468287845e-01,-4.696811514963060707e-01
5.047633684277692545e-01,1.662591130427235830e+00,2.116574186609208041e+00
-2.870468738442835122e+00,4.626210258243544926e-01,-2.636575610329937036e-01
2.155306784966009914e+00,-1.362752013046546473e+00,-2.729012978342727713e+00
1.226460487047480452e+00,-1.908828507607628566e+00,-2.289096376712188352e+00
-2.721907550214576421e+00,-7.509689729340441877e-01,-2.306172248625596222e+00
2.882139573868474081e+00,-3.883672588737513420e-01,-1.925169991308259609e+00
3.353305835144961833e+00,-5.522714138254287697e-01,7.118429590123713513e-02
3.450153261255723525e+00,6.300526280204631346e-01,1.417056737226033647e+00
1.964371544118374668e+00,5.737674123668762283e-01,1.392011600199165366e+00
4.037848568269298277e-01,1.308013613826938482e+00,3.307408375371136966e+00
-8.111297735520478502e-01,-1.817591261652131918e+00,-3.235132566559994149e+00
-2.217076584932343497e+00,-1.732734588150489641e+00,-2.102942194094378436e+00
3.571491329743714083e+00,-8.681024208534167397e-02,-8.325554012699843964e-01
3.582136956652747006e+00,-5.367818247038984997e-02,5.173101071813441809e-01
3.462521073689871720e+00,7.087940388445859718e-02,-9.141334449530179596e-01
-1.051766922511327973e+00,-1.901749230944447699e+00,-2.344068934666551751e+00
2.460991016174218782e+00,-1.061163154676298515e+00,-9.781258939293250299e-01
1.356616206822167658e+00,-7.724372437248419043e-01,-2.072264377757187415e+00
1.714178157651829126e+00,1.834617807085935581e+00,2.174463800546090564e+00
-1.052188307223530961e+00,-1.963008354474082173e+00,-2.785093956184822250e+00
3.108587769959188840e+00,-5.963544875854414062e-01,-1.849560429247603333e+00
-1.943537989121388421e+00,1.613931580617522510e+00,2.701905737901554083e+00
-1.469908436082418168e+00,6.173874972949748852e-01,1.997794401925544250e+00
2.325803061977497865e+00,-1.238564915504213992e+00,-2.640185741902115080e+00
-2.663686454637916423e+00,-3.067705413236386236e-01,3.808330420536621408e-01
-2.923942580667302504e+00,-2.341478628308178433e-01,-1.739377698563179697e+00
2.533402312264310119e+00,1.386076699149109137e+00,2.285905459808058815e+00
1.779122830562719138e+00,5.728075045861863446e-01,1.888116524284199294e+00
-3.111394537422354389e+00,1.779871700769252718e-01,1.648862357961585978e+00
1.362220745875527106e+00,1.015578538635161676e+00,1.779982432060208009e+00
1.033883180853407135e-01,-1.367447916876044944e+00,-3.408684628783144266e+00
-3.267766493066987632e+00,-7.915714478202421356e-01,-8.063464408159411179e-02
1.462254136649682845e+00,1.796752762922768420e+00,2.884965565338294180e+00
-9.114552768754804468e-01,-1.108835888782326196e+00,-3.247384764478892016e+00
6.180368811226908538e-02,8.600687655380763186e-01,2.542657053396048639e+00
-2.933740690122141004e+00,-1.325252929361043108e+00,-1.315714129567627566e+00
2.416288957264897341e+00,8.196851147000701332e-02,5.434971410870490516e-01
1.283823328963359156e+00,-1.141198849936783777e+00,-1.837329412920815308e+00
-2.450927831929253120e+00,1.613337004472564229e-01,1.603958519177982822e+00
-1.241545279716460115e+00,7.601290624032902565e-01,2.246858169875321831e+00
-2.073978980535034766e-01,-2.084386047894852378e+00,-2.951471586165201444e+00
-2.610100197525612842e+00,-6.460694376433816499e-01,-2.330397054760095177e+00
8.393123614441602154e-01,-1.169546468989721921e+00,-3.294184033211212892e+00
3.234097452313167587e+00,-2.212123509509942298e-01,-1.497235054866873361e+00
-2.480833021161232388e+00,-2.069559351063731401e-01,-7.292485663273291507e-01
-3.319063278839971431e+00,8.069279469165817620e-01,3.937672115419517671e-01
-1.477902927793574017e+00,-1.784954932785856707e+00,-2.917487795359492875e+00
1.528561901955503011e-01,1.879570863491291322e+00,2.326170747949939166e+00
1.327853193147027433e+00,-8.608086550622977562e-01,-1.998779697465208116e+00
-1.719734330611998097e+00,6.933379359487702454e-01,1.780767695828261665e+00
3.431533559082075246e+00,5.751203620098540581e-01,-2.524315597829945856e-01
-4.411250709914562029e-01,-8.142359603869767648e-01,-2.756741981739523339e+00
2.735392975030351281e-01,8.413294306145124857e-01,2.831461922670455156e+00
-3.186382437564331482e+00,6.669191629096276053e-01,5.197814076545449746e-02
-3.105568401370455867e+00,1.069184925411992060e+00,9.287707524145872862e-01
-3.229820513780414348e+00,-1.026262733756500456e+00,-1.434698907723678918e+00
2.716629270076618141e+00,-1.320016961656261811e+00,-1.241506107183340868e+00
-1.754775536376465661e+00,-1.835150564026662545e+00,-2.563997340679140979e+00
-1.677884407459862004e+00,8.485449460256929699e-01,1.617956890332943320e+00
-3.447763798510193323e-01,-1.822473787390680444e+00,-3.228425960430854946e+00
-3.049288661503355424e+00,5.482023153520781261e-02,1.564931760275513950e+00
-2.392348613963853676e+00,2.920035509367376880e-01,6.010171994542043983e-01
2.075695430356156557e+00,5.741976214982829063e-01,2.371462449873478207e+00
3.429216929094230704e+00,7.419065749106240615e-01,2.075583975166088724e-01
-2.565948412374442267e+00,1.378982256970034959e+00,1.540237081764177951e+00
3.545199744518239271e+00,3.052631860798333818e-01,-6.165299171772314901e-01
-2.149468708990547761e+00,1.155674840233618328e+00,1.234487349620060126e+00
-2.052958075730632270e+00,-1.445860592486814422e+00,-2.727407001521614749e+00
-5.398016033967139027e-01,1.245320054961595035e+00,2.145360321439263362e+00
2.140102123964779945e+00,-6.294644083798849321e-01,-9.938045752993727167e-01
3.090198759083811364e+00,-6.959409313152165044e-01,-1.892104805252531108e+00
9.388846158091291860e-01,-1.956532137543669725e+00,-2.931260047281470271e+00
-1.293494430275226037e+00,-1.066623582431866613e+00,-3.083986179044249099e+00
-6.927807393106341083e-01,1.492250144885183483e+00,3.355769924797059822e+00
1.012196304693503190e+00,-1.669721367091685060e+00,-2.136336199624857102e+00
-1.925799184782403417e+00,1.291424241333645861e+00,1.505971997071589019e+00
-1.498201505823743007e+00,5.738538727675737139e-01,2.201792541220968680e+00
3.383370088150619459e+00,-2.990958228638223582e-01,-1.389825636510358065e+00
-1.797013993192265291e+00,1.322968451750509811e+00,2.970232846966909701e+00
-3.092613648035463125e+00,4.841538356531567833e-01,1.746607289213847780e+00
2.852402754671527596e+00,-8.395938172793951937e-01,-2.184940053958474682e+00
-2.000241641262616277e+00,8.193593754165028331e-01,1.270145892228264684e+00
1.701312783839832976e+00,-8.589303725014356683e-01,-2.951158638495295250e+00
-2.369919869685180591e-01,1.792442563871723626e+00,2.258943167001541408e+00
-6.512263815467048689e-01,-8.497257076444341140e-01,-2.983348776000935842e+00
2.880117994312430874e+00,-8.261594708896411454e-01,-3.386874007115581731e-01
-2.507662348694277732e+00,-9.808403600211094142e-01,-6.250216444371250457e-01
2.324581554911123948e+00,1.665566217777357361e+00,2.342209319021389735e+00
2.053890053135857485e+00,4.819021367121507082e-01,1.717549284856724201e+00
2.620494569670976048e+00,5.768265083080532651e-01,2.265643555883513294e+00
1.787750986853461566e+00,-1.567829800080333680e+00,-2.858216064876786255e+00
-2.411235059436002803e+00,1.788261182457318299e-01,1.475114763605209323e+00
-3.132866966755184279e+00,9.271321583870151262e-01,6.279364452407290020e-01
-3.436433278988781925e-02,-1.741452474152928032e+00,-2.212764458287413305e+00
2.710663853568852311e+00,6.572417844435921586e-01,7.877377685412635666e-02
-3.324610498033691464e+00,1.011130663980319477e+00,1.344176159794630898e+00
1.254129527736707939e+00,7.326550835710076148e-01,2.665142571603713595e+00
3.069834032290725268e-01,-1.013656955861133691e+00,-3.263646724209912087e+00
-2.687194765374122607e+00,-1.415330881995498613e+00,-1.278190117471785570e+00
-2.743330650682814120e+00,1.288631140980787126e+00,1.334639208287476064e+00
-8.986494779612849149e-01,-1.588639285554811265e+00,-3.226638200685976177e+00
2.856486183321467198e+00,-2.229156912777669475e-01,6.107787696681581391e-01
-2.675213119876910906e+00,-1.245649235609407546e+00,-2.314524671193221472e+00
-2.370619920732552455e+00,-1.466197397487843279e+00,-1.385992807621541534e+00
-2.070162092158113420e+00,-9.677206589963689431e-01,-2.728305840049613629e+00
-2.402628472003604188e+00,2.888931579203561362e-01,5.636831775359699703e-01
-3.651998609207643742e+00,-4.781674288035164255e-01,-8.641427517570531291e-01
2.511583879604398106e+00,-5.427788381773149817e-01,-2.375615233344491095e+00
2.795892612069367011e+00,6.900025369813454768e-02,-1.232037177502606440e+00
-2.455218988984381401e+00,-1.204073610109398285e+00,-1.035914861954619015e+00
-3.550648556696946123e+00,6.550306806598102938e-01,1.028316705290505118e+00
2.177534980020319755e-01,-1.908337445051221604e+00,-3.187766745375032684e+00
3.755203214571868120e+00,2.943316590288557744e-01,2.268901579684653169e-01
2.469455793070693961e+00,4.231982978428323189e-03,-3.357282760547766753e-01
