-7.486783179666914312e-02,-3.722979949214427986e+00,2.178842694904793986e-01
-9.955189271143075058e-02,-2.109419475792644327e+00,-3.838148191181293446e-03
-5.781316439971680848e-02,-1.837175441371351470e+00,4.545782655741186645e-02
-4.543730630026088235e-02,-2.085739196597410139e+00,3.479048321412924610e-02
1.255529886746277815e-02,1.753438532980802433e+00,-1.740217580580179571e-02
7.498301690141939702e-02,-6.919655720692031720e-01,-1.605220474986990969e-02
1.148083608324253074e-01,2.188129187280990262e+00,-1.581859418659622707e-01
1.520295010703956173e-01,-5.687641525532043385e-01,-1.887171395948288033e-01
1.255150990503664521e-01,2.612909940424250066e-01,-5.497851541535200143e-02
-3.073418791360922608e-02,-3.118212853622057246e+00,9.366374724396074603e-02
1.581438874344526235e-01,3.687563202234725779e+00,-2.522469702934512781e-02
2.208123856009615998e-02,1.920283017988785756e+00,6.407230394996495104e-02
-4.774464292959210154e-01,-4.198257633163869684e+00,2.680895192539962668e-01
-1.574274693268937209e-01,-3.721799861910637386e+00,7.687270152229577769e-02
3.371591719140753368e-02,1.092558378763945459e+00,2.849255853877019282e-02
7.371243424522583298e-02,-1.219628338634630271e+00,9.924064262018554572e-02
-3.464739850135947763e-02,-1.087714570807003511e+00,7.601123094872773434e-02
1.111117832857140830e-01,-3.198975678960489955e+00,1.011828759952375090e-01
5.987509959107201879e-02,2.934385019690382013e+00,-1.239102179150045197e-01
4.801450677321812688e-02,1.815070712548984222e+00,2.172760042219372412e-02
2.544661948384922823e-02,1.549017152839149203e+00,5.127716919939997488e-03
1.947205443551671689e-01,1.412680309498155262e+00,7.732294336291495318e-02
-4.619517333430181970e-03,1.829658365554133415e+00,-3.808035266144764452e-02
8.352745504787358055e-02,2.461598385793459798e+00,-6.548702432212519242e-02
-5.612903706490054989e-02,-1.677892553784666285e+00,1.410081901398378135e-01
1.619121920013518179e-01,-2.342830733442951008e+00,7.795149003225837481e-02
1.826779180959365867e-01,4.020626896301620512e+00,-2.568519599563133249e-01
-6.670669492727082650e-02,-4.089746457266641322e+00,1.386110424022514165e-01
-4.300656955712869184e-02,2.498004731202552176e+00,-1.717286510721716120e-01
-3.198965618926489368e-02,-5.367137125139003206e-01,-9.796758297066529564e-02
1.257377938648008009e-01,-2.677203879780798434e+00,8.405535413084978813e-02
1.997690261423007083e-02,-1.460073231524178450e+00,-6.785365200944150355e-02
4.697923307270174265e-02,-3.488979039323473419e+00,-2.221533815442682316e-02
-3.143719169074810776e-02,-1.262697037946178824e+00,4.348327020072818155e-02
-1.104772576543691098e-01,-2.490627034437081555e+00,7.270246862046754466e-03
5.366571434838744541e-03,-1.314992013787068537e+00,-7.146636558628911839e-03
-6.965181225170785639e-02,-3.371343146257870238e+00,2.612024043516895933e-02
2.202272328302826154e-01,2.482764432118012898e+00,-1.380827704983369486e-01
1.795324797889703283e-01,4.226559202957433925e+00,-1.193701401222197062e-01
-1.852813963350447846e-01,-2.131136111544541301e+00,5.493116236218893722e-02
2.226578383884489712e-02,-7.809989040546968520e-01,-2.299095464149557635e-02
-4.187247145879229027e-02,-7.495829494453866149e-01,2.402434079320004134e-01
1.371135023833731648e-01,2.857964103448302207e-01,1.801561577287073002e-01
-2.963579846788517644e-02,-1.608111920825853414e+00,-2.073879877942303718e-01
-4.984877900717028104e-02,-3.041981685137230773e+00,-8.637611580146084544e-02
1.090696226036455829e-01,2.522376933268103638e+00,-1.547502343516928558e-01
1.049408362955835117e-01,7.019561855009452955e-01,-4.542808443155853249e-02
-2.570220119553931828e-02,-2.222004275277627894e+00,-1.087507311653158372e-02
-1.154525250401632341e-01,-4.007797471014202806e+00,9.808025929454414205e-03
-3.795373828655547455e-02,3.750889483255440471e+00,-2.816277643516334681e-02
-7.364006925642856138e-02,5.349844635456797448e-01,-6.149529032425792019e-02
1.961030091472716619e-01,4.100736027370888159e-01,1.172017656119095363e-01
1.450466970767001484e-01,3.412783284539762096e+00,-4.319317371257820615e-02
1.892582715932585036e-01,3.654712774471279069e+00,-2.240085857891902649e-02
-1.176857155767574784e-02,-2.732752063376850504e+00,1.223170724939300485e-01
-6.254207850256341371e-03,-2.196262681999960886e+00,4.926595474435305211e-02
-5.607258856486480036e-02,-8.564733069443198898e-01,1.761071933941726342e-01
1.770928779379739304e-01,2.705813876587364941e+00,5.556507234342825813e-02
-1.128637393615730677e-01,-3.080484109043173824e+00,1.966351898612961682e-02
3.674178719540001359e-02,-2.847731741325757460e-01,2.866433388815711747e-02
9.633229866695115773e-02,4.115921507755779807e-01,-5.619658902583905824e-02
-1.160615863288221028e-01,-1.956062227196810666e+00,1.407326263861614357e-01
6.870382922558519734e-02,2.457554912991227525e+00,-1.327323379938193937e-01
2.534008817363136434e-01,4.052342345487304875e+00,-1.419638376740142982e-01
5.050719583967817894e-02,2.693731184393437950e+00,-4.587958351619907810e-02
2.777849615678512074e-01,4.042908009779767831e+00,-5.179646807644160134e-02
7.730617364709114862e-03,-2.739983833245913658e+00,-3.872220495224681924e-02
1.533566721679725624e-03,-8.361215810155640804e-02,-5.374715784645663075e-02
-3.639464612173261976e-02,-1.810525850564937755e+00,3.609355836316100602e-02
-1.040557231931991677e-01,-1.131003096301202770e+00,-7.290953561423323126e-02
-1.035520154527849179e-01,-2.228730997496538357e+00,-6.908378256250802263e-02
6.704255163318310895e-02,1.165579299176767281e+00,-1.100633940447169334e-01
-4.475272357048806944e-03,-3.271805795357399127e+00,1.879492724584841123e-01
-8.723377107341875880e-02,6.072704637893976132e-02,-5.824807678863784532e-02
3.337726620457100168e-02,-3.750256424011105594e+00,2.063761698972897407e-01
-5.345873178689825034e-02,-4.216230675894824032e+00,-4.260150096008247927e-02
-1.545940316046903480e-03,-1.879287172572166931e+00,2.650252839958554957e-02
2.780757000268941487e-02,3.355722039546837898e+00,-1.153005403840203780e-01
-1.653942721353425169e-02,-2.168431667116781369e+00,-2.317959640220679934e-02
-1.221034025471044726e-01,-2.546933263801565595e+00,7.365137842009611413e-02
-5.093881220234338508e-02,2.466631264908150545e+00,-2.685147161650411896e-01
-5.776184100411062283e-02,-5.804851946761098169e-01,2.537742181206849301e-02
3.846543872244310297e-02,2.993587941070470659e+00,-3.131383676279635431e-01
4.507311678401924177e-02,-4.535581411211395998e-03,-1.759808925549285474e-01
8.428192559015923457e-02,2.112592645637739075e+00,-1.492247740962851510e-01
-1.524416412205916727e-01,-3.951274100512588205e+00,1.794777748204731127e-01
-9.466377706802224512e-02,-5.647551945553133113e-01,3.577606343823484109e-02
1.899484487639353791e-01,4.268151413550447693e+00,-1.612629709787377630e-01
-2.801972058692280276e-01,-4.319090449899216644e+00,1.241491696087136942e-01
5.150657912138727895e-02,3.016169114036369336e+00,-4.462296459413019750e-02
-3.173239891995464218e-02,1.325924265774076849e+00,7.611694916743398653e-02
-1.608352447490472154e-02,2.501714936117047650e+00,-1.184405488850013705e-01
9.692251990802758232e-02,1.362149329264226438e-01,-7.647112748808340818e-04
-1.498814201077601771e-01,-2.049327878053610608e+00,7.372024974598281877e-02
1.862662384218900513e-01,3.522843465925983963e+00,-2.157853180521365488e-01
-2.966457869403856251e-01,-3.127269065999780828e+00,6.379535937856666006e-02
1.977000163563102098e-01,3.209793363600170313e+00,1.943397776807955293e-02
-3.904018434760432588e-02,3.243152719964906283e-02,-6.973685696722213556e-02
-5.309831067184227898e-02,-2.050702711843706894e+00,8.845434695957560267e-02
1.762880546012947081e-01,2.948754499714575150e+00,-2.022194022088296406e-01
2.066499175106934483e-01,3.619601126296717375e+00,-1.680787412884204857e-01
2.271738689132601907e-01,2.367532585114120014e+00,1.433575130207423616e-02
1.975793494314837528e-01,6.372083766206882993e-01,-1.014444745066675133e-02
1.301082295074205697e-01,2.639260282244975553e+00,-1.012049871978703552e-01
-6.225547495464008041e-02,-3.161256926438579917e+00,5.855495341060898418e-02
3.764237403574025725e-02,2.525957419871990961e+00,-1.155267472761784819e-01
-1.216168174689582770e-01,-2.537798585538849405e+00,-9.076230066576067290e-02
-2.339023041994998664e-01,-2.684890376998892325e+00,8.756933847337276811e-02
5.137531582474465230e-02,1.557118988417369287e+00,-6.716317777791291910e-02
1.183736187928885325e-01,3.523820921502349157e-02,1.919989759469103163e-01
7.827474331915014460e-02,4.030546816292244650e+00,-1.364297060693153985e-01
1.775446936904850059e-01,2.468683580861946947e+00,-1.619064290283827312e-01
1.460692304900992888e-01,2.043271241517659931e+00,-1.066409082673307196e-01
6.568880942454443511e-03,1.507300904478654502e+00,-1.932221196207181968e-01
-1.628999723943476696e-01,-3.501038551000497101e+00,8.453907487383466313e-02
2.284364017807529457e-01,4.002294631929617985e+00,-2.278612429729216238e-01
-4.114307251590129666e-02,-5.260928743220640857e-01,1.740928224037546768e-01
-7.715848921004229977e-02,-2.353855168766527228e+00,8.369183861518333933e-02
1.287776459438990870e-02,6.720860009014625880e-02,-3.377850127007209387e-03
2.022943479560893737e-02,2.948948342471470419e+00,-6.157983667928815241e-02
-1.017578844089335882e-01,-3.985244743822898172e+00,5.091553812093122661e-02
2.643319471112071974e-04,-3.406554972660946312e+00,6.727530705945454492e-02
-5.261953078256321331e-02,-3.177385568799120374e+00,2.100672324243383349e-01
2.088338670400820551e-01,9.639527300074288707e-01,-1.052334039696714435e-01
-7.616645320287695684e-03,2.307966660164979977e+00,-3.145615131258181624e-02
8.222400105667776460e-02,3.001318184534507605e+00,-2.504275458793290502e-03
1.800584590816554226e-02,1.251592845659026176e+00,-9.675716418798815943e-02
9.689419622412379779e-03,-2.453649740822557934e+00,4.661009998498503309e-02
-1.784943566079351951e-01,-2.721444482709034940e+00,7.421703124704066845e-02
