-1.481001373035269131e+00,6.838015433875596072e-01,-3.047682875896821297e+00
-2.890409555756907167e+00,1.243730565255752873e+00,2.075939853314769656e-01
2.205452275780853455e+00,-9.415341840795271589e-01,2.367412878759020511e+00
-5.196365857292232528e-03,-2.480787062327813430e+00,5.884730571675663713e-01
3.127401315811770277e-01,-1.708779520473101554e+00,1.768438156656064519e+00
-2.179809316796285645e-01,5.314651102006144878e-01,-3.093534942361723772e+00
-1.347987496676666286e+00,2.858867067601196243e+00,6.047817147161538287e-01
-2.212704372770564643e+00,-7.897481812997688699e-01,-3.696017941197441981e-01
1.944036988225373630e+00,-1.924858843300324196e+00,8.016212599998334687e-01
1.703229694175862452e+00,2.591371011294149262e+00,6.659836852110573302e-01
-1.856295771267458372e+00,1.094808604123594931e+00,1.728468879764458954e+00
-1.831227010215646933e+00,-2.189576491887765375e+00,-3.942891553063285759e-01
4.548971111913615029e-01,3.425801818812407529e+00,8.475859336252541398e-01
1.850409116605134630e+00,-1.464880599086276547e+00,-1.542781272199887255e+00
1.764260604701070267e+00,1.840636332870301262e+00,1.963694671993846619e+00
3.111930113334205217e+00,-2.290133279126848276e+00,-3.204483128421721783e-01
2.753859374490750689e+00,-1.856361500689468036e+00,-1.088209910820414628e+00
2.642203817361232776e+00,9.691852036069686926e-02,-1.165117072719855429e+00
2.844610788053762107e+00,-2.548858772517947902e+00,-7.109257930565697770e-01
-7.515090633770615813e-01,2.873493131041872761e+00,3.360850734008343776e-01
1.720623941044599148e+00,1.804627864086458588e+00,-2.440075450758401931e+00
1.775376226836410387e+00,-1.123556672014617064e+00,-1.719736662587056708e+00
-4.320470000516109521e-01,-2.373725972702296350e+00,-1.604672361094291899e+00
4.281602539555770526e-02,1.363432703275158364e-01,-2.887785809759207289e+00
1.817943831107994568e-01,8.624086469218206208e-01,2.399992190502190592e+00
-7.226112306955495557e-02,3.016294630158852463e+00,3.446932146271433073e-01
-8.015990702156597925e-01,3.747765315611059633e-01,-3.137667061512599442e+00
-1.075410879080438198e+00,-3.624154027777251486e+00,-8.813361119907464625e-01
-2.098323001205134375e+00,6.904708833083538222e-01,1.863417877839606662e+00
-2.381100082121442529e+00,6.517041354964782096e-01,1.819374780886349185e+00
