2.824436612440695882e+00,7.656040657596499543e-02,-2.760380823690136154e+00
4.499893983213609339e+00,1.680920305294396067e-01,-2.254015481204958427e+00
2.657554701453201496e+00,9.920581928508687142e-01,-2.255361872794880096e+00
2.124514309990348071e+00,-4.257019203437815147e-01,6.641933988943829470e-02
5.038961833030751514e+00,3.992497448103526358e-01,-2.130690076641094777e+00
4.666438877008236119e+00,1.660573305870634453e+00,-7.954737394121379479e-01
5.617791292016112159e+00,7.190808463385731653e-01,-1.228531892822875005e+00
3.359987891531016402e+00,1.203027844691000187e-01,-2.789646493651047887e+00
3.114542051048533988e+00,-3.821392989133223228e-01,-1.239447010881583155e+00
4.755570278395827799e+00,2.374132994648849582e-01,-2.434979071470535938e+00
3.803924749186252008e+00,1.972225326767621523e-01,-2.201086519564903615e-02
4.378858014159691336e+00,1.598523615068688564e+00,-6.561094823571054224e-01
3.551401960027479543e+00,-1.896508863298496106e-01,-1.594692349295325107e+00
5.128382273527518187e+00,1.797466840456974024e+00,-1.952147359497897305e+00
1.304674341083173594e+00,4.154109392530814238e-01,-1.026008762417494502e+00
1.896105775660045012e+00,6.834916339879424374e-01,-1.247437526499844962e+00
2.380138257321384287e+00,-5.025975865034112422e-01,-2.747500773489637726e+00
3.906256695982618599e+00,1.407596479756954677e+00,-4.433607834203653342e-01
2.059779994323979402e+00,-3.413387076133104769e-01,2.199190211984200852e-02
2.952840661345039308e+00,1.063966362214357364e+00,-2.302509001758362039e+00
4.609703752115118291e+00,1.756562987779297091e-01,-1.037484506833837417e+00
3.412016958845831005e-01,1.375479888291543662e-01,-9.221746491464103412e-01
1.797310619609292059e+00,6.514408428908911031e-01,-2.733306647271584566e+00
3.170087710917442791e+00,-3.274098305870803971e-01,-2.477199882021061117e-01
3.395903467353457383e+00,-2.488893305470749051e-01,-4.708445967652630237e-01
1.733901554363293185e+00,2.739031699414452500e-02,-2.723765762677208269e+00
1.444651303550340993e+00,-9.723823726090661257e-01,-1.137348435566077010e+00
2.276400522212052469e+00,-6.612911488483040889e-01,-2.521059092513148747e-01
4.013066407672034042e-01,-1.078170143190805952e+00,-1.078630528356295137e+00
5.620791127964600342e+00,5.331410790650771281e-01,-2.048318673965684678e+00
1.580421357883428357e-01,-4.635878328040130003e-01,-8.747201569556720679e-01
5.639573622359064231e-01,-2.855783399890328145e-01,-2.745791814060360991e+00
3.167285241603650547e+00,-3.585369921026074769e-01,-2.661239935912826371e-01
5.601672753200344523e+00,7.468636226239877551e-01,-2.244203617572737119e+00
3.128065132150985583e-01,-8.011486512537923099e-01,-6.818966034869639037e-01
5.846602165602596823e-01,-2.574565652397111659e-01,1.703694831670603954e-02
2.339433321279840161e+00,8.048503056573157455e-01,-1.869530017893359597e+00
1.890579811002613742e+00,6.575557746841137474e-01,-5.093720977703940500e-01
3.412007699571978137e+00,1.078741028303721317e+00,-2.230440358095834782e-02
7.691960824488724979e-01,2.711253314546519522e-01,-2.757593169751111351e+00
4.926676698681888844e+00,8.564567900811440593e-01,-3.701242007416945083e-03
4.433026294231849462e+00,1.235347414245578923e-01,-2.027633402402286844e+00
2.100064921126883810e+00,7.794997880055405393e-01,-9.278534811078088529e-01
4.317063377935081547e+00,7.597988043720753648e-01,-3.594439419647737621e-03
1.297528971191950431e+00,4.110923484403657402e-01,-6.625262520907655439e-01
1.139359517986058945e+00,4.739055585339730925e-01,-1.405917227902355293e+00
2.361500592766217821e+00,2.780145349058245619e-01,-2.560717535855765170e-02
3.381743951542277138e+00,1.197113022677625427e+00,-2.213975903499557418e+00
9.946543480500722456e-01,-1.091687605956136675e+00,-1.571516450886843441e-01
5.343609040418511924e+00,1.570882966685208881e+00,-2.516915369249697942e+00
1.168009696987155177e+00,3.866230579200688466e-01,-8.395968692415820556e-01
5.607092737039764269e-02,4.080945888539174587e-02,-2.997592285679832602e-01
1.900916489241251783e+00,-3.557581127889405948e-01,-2.759151462360818652e+00
1.233065085090422563e+00,2.632199107960427331e-01,-2.751359729078716398e+00
3.564602239831433206e+00,-1.844798899097753464e-01,-5.663437687505213924e-01
5.568620235007197827e+00,5.473163727334925399e-01,-1.964636597881037838e+00
4.983984860980810616e+00,1.795228346598199298e+00,-1.878895005622997827e+00
2.295600664341982677e-01,-5.796832985457009979e-01,-1.900728272574478073e+00
8.750927450501516658e-01,3.390715457303553060e-01,-4.627389379327563890e-01
4.970411990601397711e+00,3.364992829841419453e-01,-1.660516967156596024e+00
1.307842604655677032e+00,4.493502090753251355e-01,-1.675792154532985467e+00
3.771820956712074846e+00,-6.888926562628318317e-02,-2.720313288089325710e+00
1.372502268236043932e+00,5.367004456917318089e-01,-2.456882437838752153e+00
3.300551447209906897e+00,6.966121892191565745e-01,-7.524346172135858851e-03
5.553823639398449252e+00,9.202880611548160950e-01,-8.362349164689553138e-01
5.332571856850556458e+00,4.740513844285578204e-01,-2.256937562923159390e+00
3.746636501244898554e+00,1.316178266424081533e+00,-1.001287484747962253e+00
3.787039934751442516e+00,-1.599308062009106579e-01,-1.014139714627900979e+00
3.790506777854340537e-01,-8.619580887822591020e-01,-1.610477052212107685e+00
2.954159094245890849e+00,-3.641420043989919142e-01,-2.513049200229796831e+00
2.404718324997101586e+00,-3.392545878323024455e-01,1.866393076432667358e-02
5.478083413732910856e+00,5.077240539590865964e-01,-5.548640769921501237e-01
3.016857712725964369e+00,-3.699973407422769145e-01,-1.839057158367919609e+00
3.454724234414523032e+00,-2.092723268823280802e-01,-1.961624411604616647e+00
4.153721010105310363e+00,5.047570798665566155e-02,-2.197534057814562125e+00
4.379502327773008297e+00,1.580366828795402245e+00,-2.384422446658378103e+00
2.647619857025476531e+00,-4.694439095552197516e-01,-4.250742568737958527e-01
2.490871767331277464e+00,9.093788571661641507e-02,-2.759930126744624346e+00
3.610983682094357050e+00,1.269697401888083999e+00,-2.611942699581598859e+00
2.787983750867186750e+00,9.962049378322704873e-01,-1.550899185134339220e+00
1.465674253551120021e+00,-4.545866637949974587e-01,-4.773050177451676479e-02
2.632584520900971281e+00,-2.722244840885709172e-01,-2.679958348432198711e+00
4.348340531650908503e+00,3.455953848121496863e-01,-1.914201213717048669e-02
4.115069072840616293e+00,3.663620874124579041e-02,-2.238548516945279010e-01
1.467605595539333452e+00,-1.078553826609635752e-01,-2.791134031989620734e+00
3.221022717952790604e+00,-3.276627608693742921e-01,-1.187862213097499037e-01
4.780058778475487102e+00,2.693458679331294237e-01,-9.729531709200331946e-01
3.383931499334483117e+00,1.250373268854864772e+00,-1.542496756189072060e-01
4.172472463224162098e+00,7.290438905338883502e-03,-2.295362871377772951e+00
2.040208122517057188e+00,-7.272228004281858782e-01,-7.083819510391857754e-01
1.554457475171175718e+00,5.008678206692370738e-01,-5.863314907612927201e-02
1.132564615357658289e+00,3.702478870868606831e-01,-6.601948603101234214e-01
7.596132319062223193e-01,-7.863515303848451765e-01,-2.774200975737370456e+00
1.986847244262999856e+00,6.664207114286608835e-01,-3.922514663193756856e-01
4.807628009579789641e+00,2.575070013535137314e-01,-9.186622745536353329e-02
1.294192349386703578e+00,4.592477897484401606e-01,-8.372736430100055638e-02
3.936912935311530415e+00,1.421808996321296981e+00,-2.432863537146336075e+00
2.317655113426580815e+00,-3.514405962126025962e-01,-2.751152016988890114e+00
1.919513733251230869e+00,-6.278845231414976746e-01,-2.774425677710053328e+00
3.030154680309731230e+00,8.567975393079628743e-01,-2.800408802248359752e+00
3.186742827486068741e+00,1.090732393008264411e+00,-3.180870506638422968e-01
4.317154419442705837e+00,1.038490894770917050e+00,2.945139381526104896e-02
6.881459816862781631e-01,-1.205683205920269785e+00,-7.505099190364450390e-01
1.803203793139096067e+00,-7.904045331685142228e-01,-1.561524606834921780e+00
1.099665279422652020e+00,3.539151926763706713e-01,-1.614637700484644611e+00
2.701696497702203548e+00,-4.713570677511537688e-01,-5.931018174788516006e-01
2.745913412636860507e+00,1.494794021576645315e-01,-1.685186624902900582e-02
2.669848941588338853e+00,1.035373913253631706e+00,-1.514929791547127813e+00
4.175984107003901435e+00,3.386528171656191842e-05,-1.674418929972163239e+00
3.734985673057994227e+00,-1.254164983906725095e-01,-2.417724768794816903e+00
1.376807202471085567e+00,-4.528052736913468213e-01,-2.760540566054644707e+00
5.630612672418575215e+00,5.474342503053919451e-01,-4.177431471219049675e-01
5.552606549566285743e+00,9.051283654286361724e-01,-6.024449215060458940e-01
1.218225620809359894e-01,1.378279608434792025e-01,-2.596858440898004883e+00
3.629233582241509826e+00,-3.535485535992451134e-02,1.722321821577533704e-02
1.130811368304095899e+00,-2.195352412504967266e-01,1.450267890997541075e-02
3.635857755677617487e+00,-1.253008928483725082e-01,-2.438409946350049706e-01
3.809781469816707400e+00,-8.927431088991132080e-02,-1.594722691328993580e+00
2.450099428874169760e+00,-3.954108176659528601e-03,-4.516592557342399838e-02
4.912926907963903744e+00,1.064454869673221893e+00,-2.757150510637034202e+00
5.620119157910240304e+00,7.517638700185722556e-01,-9.840016007469014614e-01
2.315931260315060580e+00,8.780328197265737655e-01,-1.308802411511983843e+00
7.391966704018565482e-01,5.311425549219814246e-02,-4.741181747903268351e-02
4.587203371466770818e+00,1.675450119897241352e+00,-1.280117378636529191e+00
1.604245168053396231e+00,-9.110109409227477029e-01,-1.922355927998586678e+00
3.603699676261499452e+00,1.341856025300258493e+00,-1.130541215261946064e+00
8.182039875886449876e-01,-5.414294541489802493e-01,-1.653087696458536288e-02
2.200138986118042261e+00,7.962204364109645160e-01,-1.704446397522734857e+00
1.154161144442567011e+00,-1.034193544099355933e+00,-2.734711502147865403e+00
1.800817355109763096e-01,5.260140220282975149e-02,-2.605350957557595937e+00
1.962003006017630113e+00,-7.404984165957698705e-01,-1.230505466013954163e-01
4.520789507056167444e+00,1.619257638256842213e+00,-1.160916439339095385e+00
1.600519786073558270e+00,-2.407035319699788456e-01,-2.744716436077252464e+00
4.271490376821837631e-01,-1.264535634194473790e+00,-1.451335420153751388e+00
4.286368839648354800e+00,1.545686116593822490e+00,-2.365993653865793522e+00
1.726991430663516125e+00,5.965082469405146304e-01,-2.460257516821135582e+00
6.795490272814087573e-01,-1.189670498803023779e+00,-1.553835784227048711e+00
4.232238623580751202e+00,1.479026764295650054e+00,-2.723705160423342431e+00
3.552748358425214192e+00,3.966424153854141155e-01,8.393964345888755424e-03
8.324003284903154221e-01,3.104194658085168146e-01,-1.480382222500228107e+00
4.017842496975571720e+00,5.992977973951498470e-03,-2.644714302929920269e+00
8.401048788346591190e-01,-1.193058242569370764e+00,-2.677412388972543744e-01
4.059574652122576843e+00,-2.277722747631514069e-02,-2.074967105837841608e-01
3.803230535021245640e+00,1.368807547427072224e+00,-1.161132115421118494e+00
3.277437048684440857e+00,-2.585214895274541291e-01,-7.200811308294213786e-01
5.641327424440440552e+00,6.891625316647542743e-01,-2.123778430490877445e-01
2.186330841302067896e+00,7.788760163665906511e-01,-1.202253739011925893e+00
5.531881762636123412e+00,9.470359374051995349e-01,-1.606013959128046897e+00
2.979006530255690954e+00,-4.004911762036577616e-01,-1.606086892723542547e+00
5.179508034625636803e+00,1.822353129775566849e+00,-1.540134557507277568e+00
3.770064157686920048e+00,-9.175791447702218162e-02,-7.104377662565326546e-01
5.369386212489652976e-01,-5.088482812115843190e-01,-2.806124220963789995e+00
5.896950355733012739e-01,-7.974565214422079107e-01,-2.764023774739634121e+00
-3.639766894641976612e-04,-1.194275678456026279e-01,-1.002760058718888070e+00
1.833573651568089158e+00,-5.842707921876156840e-01,-2.733972079521463261e+00
6.288396255128667622e-01,-1.223777041498967710e+00,-2.564599917056227252e+00
4.207508522680736718e+00,1.513512378095283273e+00,-2.247201344962099334e+00
1.727096390606905896e+00,-8.500176636397492880e-01,-1.084969613285430290e+00
4.242569108134151001e-01,1.815204026176912566e-01,-2.479567532131060847e+00
1.340900538154679467e+00,-6.936322483462458409e-03,-2.984303763147105881e-02
5.345692310127228453e+00,4.898463482412451775e-01,-1.902797170582919861e+00
