-1.056709865550643812e+01,-1.065061044805734713e+00,2.078415941266730016e+00
1.628124485628674289e+00,1.233659338777742587e+00,3.804057054450182385e+00
-8.935116423822687892e+00,1.134166150502359471e+00,3.070852033295622618e+00
-7.807157523984510128e+00,1.849497270831607532e+00,2.294062666458104971e+00
-3.147380788068959934e+00,2.315108531565071903e+00,-3.925957155486229366e-01
-1.182661084380758121e+00,-1.411397282749849325e+00,2.786956651104824267e+00
2.555094013449285661e+00,9.449961887227067425e-01,-3.445697863081415679e+00
-3.798382761487455017e+00,-1.339003431825416035e+00,-3.240492557428353404e+00
-3.885888144179598935e+00,-4.350554493562177605e+00,-1.801512721358317970e+00
-3.225760910267486903e+00,2.164095991627963844e+00,4.725042821335854626e+00
-8.945871073234371584e-01,4.019408604203953850e+00,1.975238109267203113e+00
-4.966726106886324210e+00,-9.077423738425505206e-01,-2.579214332504495832e+00
-1.763518692673046395e+00,2.899142249860542808e+00,-1.755737445751762715e-01
-1.967987611139251580e+00,-2.205324023624750593e-02,3.943950697648999970e+00
-1.841606333772058401e-01,-2.051554838065453357e+00,1.894373152602884414e+00
9.885413603137335414e+00,8.859217525563256590e-01,-2.961310486468308412e+00
8.396308366631666686e+00,-9.044527551031988910e-01,-3.967662051912189902e+00
-8.331938708050945053e+00,-3.110872821273497291e+00,1.325377417407292313e+00
6.668292754465775296e+00,1.979499779393133485e-01,1.340633693737480980e+00
-3.214784684166706707e+00,2.493460606767283316e+00,4.586860227656680777e+00
-7.853410667798137901e+00,-5.720256714585411073e-01,-9.584539224828629855e-01
-6.103295452828968237e+00,-2.148642984351504026e+00,-2.642083091131782524e+00
-6.949633937917059967e+00,1.734384882768574165e+00,1.038213445248101330e+00
-2.058595302638556834e+00,-2.716825865751361091e-01,-3.234009422096798758e+00
3.446375544970493032e-01,-2.110783149754726917e+00,-4.466840866728221116e+00
-5.782096400632512179e+00,-1.996279086764487953e+00,2.883303202931365217e+00
-6.378163691630184928e+00,1.278422321052365973e-01,-1.285574519039955232e+00
-6.518916880204178810e+00,-2.469798186987230526e+00,2.327902707301880536e+00
2.701155290652869301e+00,4.160769674950494768e+00,7.745492704904936021e-01
5.996436232866286353e+00,-1.420581292891393455e+00,1.148088130056319489e-01
-4.037829076170400100e+00,-4.164147284790447046e+00,-2.739664341094744326e+00
