3.327314152113850731e+00,-9.053917260401387335e-01,-2.348384616715410433e-01
3.480923842798432144e+00,1.097107339504116777e-02,-2.722172647595566097e+00
1.944172384206076742e+00,-7.387098226051386218e-01,-2.581963692233149033e+00
2.615489923117555016e+00,1.120712313217156808e+00,-2.277714141250344770e+00
-3.337994548173359721e+00,1.173168834288080387e+00,2.906221484285668843e+00
-1.172433824808068355e-02,1.643899248095092913e+00,-1.768891135736237130e+00
5.029723169739878763e+00,-1.947095060481545792e+00,-2.100423301666072717e+00
9.811562597443208578e-01,2.011011703590213529e+00,-1.902589743182414805e+00
-4.307796223714979722e-01,-1.237262858324210679e+00,1.967199940306298078e+00
1.079655561977132860e+00,-3.026006366881441423e+00,-1.464444977772039413e+00
8.261777640371320564e-01,1.982830355332178884e+00,6.993822308770391016e-01
2.122049055855779187e+00,-4.000126407951780649e+00,-3.185196880054690094e-02
-2.989128819729415909e+00,6.380396007956503635e-01,9.146340937808946150e-03
4.364491877100805439e+00,-4.129373490760039345e-01,-2.302780637280467335e+00
-2.499752216668965632e-02,3.346151854602955833e+00,2.555655338301441870e-01
3.873442980394821156e-01,3.293317791146649576e+00,-4.679358306974469306e-01
-1.726132620995339595e+00,1.321791541865057207e+00,2.454382061700785211e+00
-5.243687417134932360e-01,-1.103696657261502123e+00,-1.313452100413805113e+00
3.474288762221198201e-01,2.314582806971125617e+00,8.847033857144733782e-01
4.479398540029218445e+00,-1.807135659543444683e+00,-2.910161923785429483e+00
-3.761798071466460947e+00,-5.168575379957733862e-01,2.031573227092805300e+00
1.032528092863828073e+00,2.465363148047505781e+00,-1.594960693184195311e+00
1.935085558397759142e-01,3.175921011952975159e-01,-1.942086504815141446e+00
2.806624894181095176e+00,1.075580429859976261e+00,-7.057194129948352046e-01
-3.256134003561790280e+00,7.899522833301668434e-02,2.780059017058645665e+00
3.283969906042857101e+00,-3.685896869408938237e+00,-4.128466082725059660e-01
-1.144875262087964529e+00,-4.786846270143491067e-01,-1.089454287294067791e+00
