-2.575762036185338832e+00,2.227124649174844873e+00,-2.466033058767072461e+00
1.455595486994434085e+00,4.445424004837644105e+00,1.276342585614749447e+00
-1.210138627652318721e+00,-1.610755263817744032e+00,5.143094725429351755e+00
8.159060696630423548e-01,-3.786937179525244446e+00,1.855118529483614553e+00
-1.607314419862478250e+00,2.180380226645260322e+00,3.020092556074308821e+00
6.233044997967431694e-02,3.861060159925177260e+00,-2.203356370788721375e+00
-3.931069189937050457e+00,2.047881627902111479e+00,-1.939574038841606063e+00
-2.085229087829215011e+00,3.515492790855584637e+00,-1.194456009268558772e+00
2.563758398178895170e+00,1.011478222213072486e+00,6.060207761980075603e+00
-5.459436049056661133e+00,-4.465680459671797498e-01,1.833398271114450306e+00
1.378637940808727702e+00,1.840334491865091016e-01,-4.376764740834409473e+00
-3.764375584077280568e+00,-3.448171874359978961e+00,4.385229253449297815e+00
8.418178803576775726e-01,2.176597429790066318e+00,-4.900539823075475532e+00
2.271351611616601485e+00,2.412269897332395274e+00,3.696425583999317421e+00
5.192348417440957320e+00,-3.063654014107564549e+00,-3.174352823451521699e-01
2.661688123410460349e+00,1.320164892124284561e+00,5.111658245679122636e+00
-1.269892047761913778e+00,1.554008989616692427e+00,-4.125835294827282951e+00
-3.838697289483853137e+00,3.829615960694772170e+00,8.738141090772906239e-01
-4.804312517474689792e-01,3.027165724332885333e+00,-2.954992585121387627e+00
1.359258246822787897e-01,-4.407763427176401017e+00,-3.075711420251992401e+00
-2.142412799726561623e+00,2.425854649998805124e-01,-5.328371012780362292e+00
1.182285967703163188e+00,-3.068280548557506204e+00,-3.066279257187432883e+00
3.856558381657242851e+00,2.869978777750572529e-01,3.901584780668088115e+00
-2.674643434443169987e+00,2.898224468737990112e+00,2.204609948427809218e+00
4.906857245360895625e+00,-2.337115783746036013e-01,-1.921705645060825862e+00
-2.907207011179578249e+00,-9.691747205502178053e-01,-5.487514096309841882e+00
-5.028856814555236809e+00,1.172356814706134731e+00,-2.316854502956254169e+00
3.744979313694964951e+00,-6.205238366230543257e-01,-2.476485564827258568e+00
8.728605541716449867e-01,5.790618456951615478e+00,-4.196671001563520020e-01
3.318518161624626650e+00,1.839204597509534578e+00,1.562992501584218319e+00
5.620055974593122450e+00,-1.519330160494055226e+00,1.546296591989763769e+00
-3.857068480067924909e+00,-2.256968083616177623e+00,1.046901514025415425e+00
3.093784175536709480e+00,-1.094637157102274216e-01,4.886480541457602023e+00
3.385858802222723729e-01,4.784576229073389975e+00,-1.302901014778261812e+00
-2.501158760885004551e+00,4.002053715975631976e-01,-4.853458794011686450e+00
-4.704569646751588508e+00,-7.545956398165472034e-01,2.462863002597102113e+00
-4.530507484048583500e+00,4.968995407357145178e-01,-3.457497914593414823e+00
-2.590027991957471354e+00,9.443880936830867379e-01,-4.263087819802434453e+00
1.190532204166512065e+00,4.409258648335777409e+00,2.071073347108772555e+00
-3.992246905472709884e+00,3.758321946485259524e+00,2.898435505153723057e-01
-4.234566100850855719e+00,1.539510638934570963e+00,-2.259531995133172266e+00
