7.808337446688922157e-01,7.166526606614268546e-01,-1.079606003122871627e+01
6.597347689609885713e+00,3.639419840978694309e-01,3.854107030113824717e+00
6.219198918831452261e+00,-2.772896343424813725e+00,1.527351662068949878e+01
-6.687672804419870332e+00,3.477297001976391577e-01,-1.485023148122529868e+01
2.417733770298439389e+00,-4.915017614019237868e+00,7.848545205110355028e+00
-5.695070568384313248e+00,-1.196207878376321698e+00,-1.380102627885357869e+01
-1.297152531714689916e+00,-2.449683562573027107e+00,6.818074661840679340e+00
3.535053151251616566e+00,-2.262886661900587182e+00,1.430765079049121269e+01
2.201678242175750366e+00,-6.199556555831880367e+00,-4.176437917396083499e+00
2.188136239193068100e+00,4.400276918838176843e-01,1.526254414883731414e+01
4.062716143700463078e+00,2.898751395332083813e+00,1.219810067069400539e+01
7.794569639555487761e+00,-4.607482136227318392e+00,1.204493180431601118e+01
8.200401162557621859e+00,-4.827546474489746053e+00,1.095144260614769571e+01
7.824986248987170434e+00,-4.058966107206305907e+00,1.197766374534241285e+00
7.167496697526809513e+00,-3.054016964234430809e+00,1.462903354358167540e+01
-5.250288702294289012e-01,3.674363244733056977e+00,-7.627594374578769987e+00
-5.669368840210609939e+00,6.567195033931164438e+00,-3.878985255167110235e+00
8.532827783903329077e+00,-3.049531916281589705e+00,5.034047691935013447e+00
-2.088240006715987640e+00,-4.259778710223677045e+00,-1.002501430170920571e+01
-1.143565744722895072e+00,-4.976773234856350037e+00,-3.910382217652057957e+00
-6.056254097311096984e+00,6.585922532620471337e+00,-1.268896701724984588e+00
-3.177047545986645183e+00,6.477231218588598516e+00,-4.897967634850490803e-01
2.891185548513723003e+00,-5.485438421678898280e+00,-7.140422541536177725e+00
-6.881004827880644825e+00,1.852605735659251240e-01,-3.789191556012819984e+00
8.597951636953002463e+00,-3.441822765134716189e+00,1.270622002798109307e+01
-8.754391427318308772e+00,2.192644689451863194e+00,-9.761815878853644435e+00
6.888098836292555482e+00,4.901638848343335964e-01,1.209820859020536865e+01
3.722407315545283701e+00,3.487520876686879934e+00,8.223436490590831482e+00
-8.490843640150192329e+00,2.040051035163133797e+00,-1.246247358156372975e+01
-3.214343888824504170e+00,-1.351520197105982701e+00,4.773367629766074316e+00
-8.886046146438618010e+00,3.183087871509093780e+00,-1.076928607263821647e+01
-7.445940123843365122e+00,5.044550598057110591e+00,-4.445847862486031477e-01
-6.003113154500673510e+00,4.691244883851654279e+00,-1.233116336232078325e+01
4.238524514720141134e+00,2.223515355449587005e+00,6.469790954466314581e-01
-4.623700264829386342e+00,-2.476068320499854813e+00,-1.241266925128262955e+01
-6.735225717906064835e-01,-2.992788064795455671e+00,6.983205788065941277e+00
7.062902532156837943e+00,-4.121474940120142705e+00,-9.760506749452060316e-01
1.179797172662967908e+00,-1.777822991634155914e+00,1.243981974808505875e+01
4.578759890214774142e-01,5.133896039190172900e+00,1.610704218840743440e+00
4.528612552353149745e+00,1.822518537679131745e+00,1.448018072057176298e+01
8.862450914835658722e+00,-4.118881644327218261e+00,9.984649822133411234e+00
-7.514510180368057846e+00,4.883049220149367209e-02,-1.098986654314540345e+01
-4.501745495077483561e+00,3.975629854070398039e+00,-1.258303677129113574e+01
-2.976201115342758996e+00,-3.172528349598400244e-01,-1.567972932814258868e+01
8.859356923976704934e+00,-4.085021028379939523e+00,9.375989870136095305e+00
-7.224063196127505915e-01,-1.289726269383496549e+00,1.007511857526094268e+01
5.024441513095112555e+00,-5.745442126934762861e+00,8.488578966933960857e+00
8.797514878770382296e+00,-4.115559965437623369e+00,6.197758856098047886e+00
-6.431082246436585770e+00,-3.180677053547358857e-01,-3.011991874867347985e+00
-1.564404808893471666e+00,6.062410551311774753e+00,1.494514694778345421e+00
7.147107478465446029e+00,-1.160876081650228597e+00,1.876782990596419731e+00
-7.209818785284918263e+00,2.307571663424683894e+00,-1.521739547514480151e+01
2.599956213848079400e+00,2.600267600113540745e+00,1.403674131539671599e+01
-4.052428501481696088e+00,-1.105125380685974879e+00,3.143713220159796151e+00
4.009590893462181782e+00,2.986178710237069378e+00,3.332849767684308961e+00
2.286007502349056253e+00,-2.936948907420849242e+00,-1.058106181668077106e+01
-2.237587226900803028e+00,5.624997583776192300e+00,7.027716884182147794e+00
-8.020500861232546796e+00,1.621019278206501824e+00,-1.354535311257410868e+01
1.421728564708040432e+00,4.323619310343365107e+00,1.096683710075648932e+01
-6.993595595848596247e+00,1.348695857119673602e-01,-1.369559399496879948e+01
8.317796438864355935e+00,-1.431113907626457182e+00,1.078850684497407642e+01
-4.643714607220466029e+00,4.799821567574000802e+00,-1.117819150563230934e+01
8.681427210204603284e+00,-3.228237242047900857e+00,1.212925819929630400e+01
-3.400524843841755018e+00,2.472059417533285064e+00,8.949375195702787167e+00
-8.732218425784459725e+00,3.918448482157733004e+00,-6.369033070986680478e+00
-5.038285784691052704e+00,-2.297276924084253658e+00,-1.167207826654906988e+01
-4.451201761388793088e+00,9.908755082081596166e-01,5.715817540631516813e+00
3.775840914935916892e+00,3.131299503333759393e+00,1.172435600883065909e+01
4.182086380369483436e+00,-6.573491221849403487e+00,5.178723340888375937e-01
-5.587278351273617716e+00,-6.559618306475650806e-01,-4.695432561785933268e-01
-5.813778156227173532e+00,-1.295553266239298562e+00,-1.361797762638473053e+01
7.457017218427780314e+00,-4.355760540805101444e-01,5.672101335892899776e+00
7.286378871368404120e+00,-5.971325413101244095e+00,2.743281869625437075e+00
7.252496458616593422e+00,-6.045860868908122576e+00,2.455856787672650032e+00
8.489768605993699424e-01,-5.814770623766245095e+00,-5.622829419033079645e+00
-4.926532922907977952e-01,-5.295750882389752334e+00,-2.600892716359581858e+00
6.185566250630520457e+00,-1.684187855300628700e-01,1.527280285085162248e+01
-1.543288583054883922e+00,-1.586976699316853923e+00,-1.479265943270309869e+01
-6.045417413341286128e+00,2.796022803880517493e+00,-1.509786689038355334e+01
2.924176441432508877e+00,3.463504696064203969e+00,1.217649137255756919e+01
7.856514127505088929e+00,-3.350990431407396386e+00,1.405581838758672752e+01
-7.028694595999875894e+00,6.170921056221004619e+00,-2.800099223307422669e+00
-6.725144399048546440e+00,3.821982094620650194e+00,1.975468760672306923e+00
-5.569889632960167702e+00,4.813832015848756640e+00,-1.163712726494963867e+01
3.514962459789149563e+00,-5.932995151168475090e+00,5.507666393896191614e+00
-6.401691661228143815e-01,-5.085393345689653621e+00,-1.425792007399949268e+00
3.527995977386737536e+00,1.815174907359215162e+00,1.486854670384642496e+01
7.181333266370965696e+00,-2.949435101383560132e-01,4.437131723771953418e+00
-4.748859261915087338e+00,5.220869732349984638e+00,-9.803023725025704849e+00
8.807061942443780822e+00,-4.766621709821857067e+00,6.818690969881974873e+00
1.842415516381632479e+00,2.491978642735385385e+00,-5.695115434791262921e+00
2.544669908379182388e+00,-1.218799815487034532e+00,1.446150200519005402e+01
-1.379435641372394883e-01,3.745545755822227818e+00,1.219763658204747259e+01
8.082435963127048595e+00,-5.595795344900747814e+00,8.462363790917887485e+00
2.292961694265335471e+00,4.346852966612873459e+00,8.035294406032233994e+00
3.140314444798263604e+00,2.068939821153992220e+00,1.466774365247369083e+01
-3.881716559069205097e+00,2.234411209974929591e+00,-1.479019285832610109e+01
5.571210977767801609e+00,-5.334349775376403535e+00,-3.663438689369762358e+00
-7.981203246685778296e+00,8.696239407963926027e-01,-9.360956714286899683e+00
6.060903704775231660e+00,1.590420914206710057e+00,1.032257982965830578e+01
4.670499468984233182e+00,-4.246295154170625086e-01,-4.489701748394474556e+00
-2.238376210281532330e+00,5.135451430165842268e+00,8.618665517750368821e+00
-3.990024920466107794e+00,3.911254875642027784e+00,7.907134090753290323e+00
-8.654931818515709807e+00,4.811781629966182194e+00,-9.361722400490291918e+00
3.119212229520118007e-01,-1.139534090268133015e+00,-1.291156464668789283e+01
-5.236632462685402167e+00,6.495662982092261117e+00,-5.145802626242456768e+00
-5.901206684769711330e+00,4.132794332541537052e+00,-1.350590639689331418e+01
3.823722285191175074e-02,-6.456301878210100043e-01,1.222153521803325127e+01
7.756282179540090027e+00,-1.563690309696623704e+00,1.433421170695874913e+01
-2.742207110247694590e+00,-7.527899709518244276e-01,6.966261733323462657e+00
7.722392965130113751e+00,-4.212680566643824065e+00,1.294040692375515000e+01
4.093521322894626557e+00,3.039864146188240301e+00,1.109400466735994328e+01
4.467844840921903149e+00,1.896648028835453470e+00,6.936804397730170768e-01
-6.998930008207643105e+00,2.529714044476565782e+00,4.520786275905359641e-01
4.592274522004174742e+00,-5.995503089120037821e+00,-3.868460739563794437e+00
5.978209985502842549e+00,-1.713760746366697285e+00,1.581152551972193443e+01
-7.990197409498132508e+00,5.044375496007416082e+00,-1.064816590286052822e+01
8.896351158151412086e-01,-5.921552059938230528e+00,-2.922338517708627847e+00
1.784942956883451615e+00,4.657829100513005471e+00,6.700149063704520458e+00
-8.754052071091681597e+00,4.169618606833806140e+00,-5.446931756258226009e+00
-4.861078774123616775e+00,4.233501666510517403e+00,-1.253544655292601639e+01
3.749249776055290528e+00,-5.505489812099599867e+00,7.673329425650315727e+00
2.164409746817822722e+00,4.113990400947749038e+00,1.422275444051694704e+00
-3.950198000691393485e+00,1.816835209738280277e+00,-1.513259701951442082e+01
-2.763877444981932552e+00,3.634211992085689680e+00,-1.148790860466801611e+01
6.500296510826092167e+00,-4.504586734934139081e+00,-2.552027166922191892e+00
4.910827631163052764e+00,8.557414520903469102e-01,1.528851722115771850e+01
5.358361153216335104e+00,-5.236111608095296965e+00,1.036922543417343157e+01
7.377697629159292170e+00,-1.664276236709854917e+00,1.482768778804924636e+01
3.823994184537956365e+00,-5.922780770746662427e+00,6.352904651268176828e+00
-8.330487222026935257e+00,1.533052680991382477e+00,-1.149652672533921915e+01
-2.704210270159415952e+00,3.198309089968259578e+00,9.839906575036433622e+00
4.177904562790488718e+00,-3.565381566458750484e+00,-7.480631427742185480e+00
-5.059572602338051339e-02,-3.907731208805532930e+00,5.976231181449307428e+00
6.870570708895152867e-01,4.711511072870414374e+00,-5.616046448209524034e-01
-3.017200496152444344e+00,-3.709086983096712586e+00,-1.009523022062081132e+01
6.090771859824299916e+00,-3.721426428816320797e+00,1.409085434826629424e+01
-2.282922911965308277e+00,6.146668821664983184e+00,4.963717578415796972e+00
6.428713546093785425e+00,-5.026050644695233771e+00,-2.439027726015356556e+00
8.551184532385057935e+00,-4.775902672425543116e+00,1.005061609526751276e+01
9.034484991599738279e-01,1.575848791663608139e+00,1.407569315218860240e+01
-5.443287723473431150e+00,6.530378662143003332e+00,-4.039046572190760465e+00
7.980238559270238063e+00,-4.502428092720710318e+00,1.207084107487745861e+01
4.584447927507641296e+00,1.418983320677582816e+00,-7.253824253857404925e-01
-8.892895728836760938e+00,4.326442779083749635e+00,-1.043275961668404861e+01
-1.753898517109299782e+00,-4.124595938383232685e+00,-1.181518768927147800e-01
-4.063583643593438044e-01,2.638449481298737798e+00,-9.911677747150763551e+00
-6.345151555037088720e+00,3.861000730426184635e+00,-1.402106892030244012e+01
-4.569316014940322468e+00,-4.118884114858850642e-02,3.846476851372589767e+00
7.808659940173829916e+00,-3.321647874481232776e+00,1.567887887108785128e+00
6.266066049028784057e+00,-4.855546800432808396e+00,-2.982023935455624386e+00
-4.290586141639265438e-01,4.336508339270319645e+00,-5.550604023519608354e+00
5.709740145820388690e+00,-5.181138022521116326e+00,-3.689906480673108558e+00
2.656961168825437536e+00,-4.287068178857580847e+00,9.994530876131486608e+00
-8.951868378753040645e+00,3.694987881109026429e+00,-7.658492220268620976e+00
8.370243557545675728e+00,-5.093382316766138729e+00,9.214545475972894195e+00
6.016477176502305291e+00,-9.014906252948971799e-02,1.238015850630228704e-01
1.001923843092266342e+00,3.510677682782195497e+00,-4.912879012265491951e+00
-8.879940372834255413e+00,3.240294537839316646e+00,-8.318257531379474656e+00
-4.978286998009897601e+00,1.339378366281477328e+00,4.760382545432027435e+00
7.477174039043534837e-01,3.036248976185574655e+00,1.344472628923571200e+01
-5.652363323727661815e+00,5.671726459800566778e-01,2.085957454416651480e+00
1.612265429494114777e+00,4.679245891390650947e+00,3.129049110051797644e+00
-1.566709107545423585e+00,1.086987113744751321e+00,-1.355326078471229501e+01
2.832193461343278873e+00,2.062316541666750158e+00,-4.218907921064673161e+00
1.331769832578715285e+00,2.022247515752704672e+00,-7.650336182434429588e+00
-3.556151787309017820e+00,3.489045188726897617e+00,8.669665381228572443e+00
2.244781576283075619e+00,4.414733395881601297e+00,7.892343505376953061e+00
-1.329053007599530156e+00,-4.321606927766143080e+00,7.129225793029242420e-01
-4.571060763947582650e+00,2.953088116691269249e+00,6.726134333494073303e+00
-2.098491035202604937e+00,-4.404388747221944733e+00,-3.437893314114008447e+00
7.939882547771327737e+00,-5.287412002583951498e+00,2.788269036928129996e+00
4.118522150737492282e+00,-6.566593493072200971e+00,-7.587373274922901700e-01
4.411921699802841879e+00,-2.604670584670672806e+00,1.474111774981867207e+01
-2.190271283308532269e+00,-4.494381548228734147e-01,-1.512062416631256312e+01
2.308848461466622481e+00,-9.930775866218989334e-01,1.449737407242736253e+01
3.085142077612010425e+00,2.417458500295266877e+00,1.416708088659811970e+01
4.925678689180817749e+00,2.603550649908500159e+00,7.808060343467251307e+00
-4.866955549221239963e+00,5.567138251968033913e+00,4.783979764693027548e+00
3.862950208379174910e+00,3.340850187032566421e+00,5.783729875621197003e+00
-7.004882066652105443e+00,3.126755116137155621e+00,1.145729938389701053e+00
1.741944357470054827e+00,-6.076547224428414218e+00,2.379897005602713833e-01
-6.706923986822349804e+00,5.408034718637499516e+00,8.767989207959271392e-01
5.010385926685311020e+00,1.597621055931643941e+00,1.557836632797577670e+00
4.344515875972421171e-01,2.210814468785263998e+00,1.362601849141362287e+01
-4.173036922643874824e+00,-1.520547869900440219e+00,1.563776056823792171e+00
6.023392308419333929e+00,-3.220267661507931756e+00,1.489067460843288870e+01
4.065996078339322750e+00,-5.850468385698965434e+00,-5.103755957723042691e+00
-3.643531191510718248e+00,6.175698087637090161e+00,4.282082653953358076e+00
3.569945334686766003e+00,-4.155589668082464883e+00,-8.204608123345668247e+00
4.150862635777124998e-01,-2.549842686570092276e+00,9.935693540338817797e+00
7.825695583654701970e+00,-1.724905454973044261e+00,1.391574392738991506e+01
-8.828540310996628449e-02,-5.002753074561708146e+00,1.020150890387208742e+00
8.288293381188317710e+00,-3.408286238013787273e+00,3.534937830248764179e+00
-8.622973985989149881e+00,2.496388893982137258e+00,-7.718926603978223611e+00
5.818216603348646210e+00,-1.427873022853940022e+00,-2.721986497511165837e+00
-5.447728006164505921e+00,6.481602471326752379e+00,2.840225286126918935e-01
3.804416202375178635e+00,1.584994180412528042e+00,1.516146594389319269e+01
1.915775086620262968e+00,1.452224571517914287e+00,-7.519960848715242285e+00
-1.080338427936632595e+00,-4.454551695501524300e+00,6.295182665102087016e-01
-4.782374854362731575e+00,8.700896588147876143e-01,4.812417301440564898e+00
-4.071460338078233043e+00,5.967273358420850826e+00,-6.141485296388789372e+00
-1.369435891072009193e-01,-4.978906967643522918e+00,-8.948153794898480839e+00
6.405904600960348638e+00,-1.272621576734039417e+00,-5.902623557338868565e-01
6.188126208270342765e+00,-5.858926940578878195e+00,8.684576733692606965e+00
2.900306469492605732e+00,3.828124944355931092e+00,3.014921086194547684e+00
-6.620993220472406016e+00,5.495232142857445767e-01,-1.199770840789875503e+00
3.277782443748215702e+00,-5.339405996547579747e+00,-6.997071678021148600e+00
-8.901281366053018118e+00,2.991397066616303668e+00,-7.770263609010596539e+00
-2.058559658225500577e+00,-2.497474633044488357e+00,-1.416735911296388117e+01
5.635701134720908279e+00,1.285871176450144260e+00,1.370584414168852305e+01
-4.389599808412818938e+00,-2.737742866217047322e+00,-1.114359752863284925e+01
1.684658098915361168e-01,3.700247012083903719e+00,-6.024947230562760936e+00
1.198653844364967025e+00,-1.561918799765585231e+00,1.257988144035309297e+01
3.253347710967157802e+00,-1.367872644943701976e+00,1.504050840629813734e+01
7.065385070501507769e+00,-5.147587520996106392e+00,-6.294302095273098807e-01
-7.120793684550475788e+00,2.191818742365308381e+00,-3.251909427055227897e-01
4.156499577776312293e+00,-6.651352964581353611e+00,-7.309145897462585584e-01
-6.012404481443289761e+00,-1.548481080993545644e+00,-9.679343482431320922e+00
-7.493285351263893723e+00,1.570872480056045184e+00,-2.900026810088689011e+00
-5.388608210021081923e+00,2.444175504432473556e+00,-1.537181373473217860e+01
-1.096062920086973591e+00,5.194370699994427909e+00,-3.725654613322207265e+00
-8.818801884695821158e+00,3.890628399234505430e+00,-1.028336491429148936e+01
7.744821963939338971e+00,-5.242607623454009769e+00,1.991601720703060074e+00
-7.649608021503155442e+00,3.827282257632106943e-01,-7.279628333833524145e+00
-7.355761776846160949e+00,3.141179205274463815e+00,-1.465351044431685246e+01
6.020467070747811178e+00,-8.773846034520903503e-01,-1.260697119892049800e+00
4.633270329808433452e+00,-8.613449533956395454e-01,1.593717624196259663e+01
-7.607956079358522139e+00,3.752882195012530619e+00,-5.669938637646134705e-01
5.215918507230768775e+00,-6.489857624480718457e+00,-8.689570916343206664e-01
-4.993409259401805356e-01,-1.604399945459288102e+00,-1.374399479176812200e+01
-5.943611174317582346e-01,-3.387237116920009949e+00,-1.290121675580710026e+01
-6.093464173023887653e+00,5.524374404277638817e+00,-1.008030643881461508e+01
7.815900350256402618e+00,-1.575577759851080284e+00,1.380082371601375968e+01
1.321883935900922458e+00,-5.916037888870931738e+00,-4.828801298073609694e+00
-5.340728453601678360e+00,4.103329287441960460e+00,5.254333792430617045e+00
-5.891669452808920848e-01,5.323249383397437917e+00,8.505293227958985014e+00
3.538470873332018041e+00,-1.944937229668737277e+00,1.468612584377330776e+01
-1.984495152698997789e+00,4.252806064092821359e+00,1.008431816235166956e+01
-2.181921523612130098e+00,6.156216672794306177e+00,4.160341362365876705e+00
-3.098923358040681197e+00,6.432455164627350896e+00,-9.469997269148935359e-01
2.614802413900028544e+00,-5.738271845200290322e+00,4.924624091767208611e+00
3.029559353207639472e+00,-1.682902247303713406e+00,1.449566743216977827e+01
3.312611609124473944e-01,4.934168561444883139e+00,-1.112057854771038024e+00
-1.840600937435910023e+00,3.743767564279571580e+00,1.071583445169776994e+01
1.162231920321839862e+00,3.218709262685046091e-01,-1.059467598608111949e+01
3.778323632002356103e+00,9.506310188054942767e-01,-4.328377766500212331e+00
-1.513536855310095408e+00,6.073453052549436570e+00,1.545969279537434238e+00
-8.293798919022023597e+00,1.417765760871959824e+00,-1.133034780731734159e+01
-7.936145570724644216e+00,3.496309416848965235e+00,-1.365825104824273595e+01
-8.083294276693262503e+00,3.989176666789135517e+00,-2.088072231852001526e+00
-7.531089759290083840e-01,2.884062252001255988e+00,1.238704267280806981e+01
-5.309570297785076498e+00,-8.554489346769000857e-01,-1.519238381499419610e+01
6.538485986344326761e+00,-1.135663766269251612e-01,2.490318265457360791e+00
7.197876696252226481e+00,-5.838772888366740688e+00,1.583855981689309411e+00
6.771715723572596879e+00,7.749610167460168064e-01,8.640857528845614866e+00
-1.491888547569501844e+00,4.793676380674701143e+00,-6.426764053985122516e+00
9.454941302483839127e-01,-5.184623770498712148e+00,-8.914168349941300917e+00
1.888220560373755408e+00,-3.483697210596592875e+00,-1.103463065688893074e+01
3.651644340148576084e+00,-1.568810225877053321e+00,1.523412793046143321e+01
1.920121786601965752e+00,-5.269608628256507998e+00,-8.336371710963703663e+00
5.008677623920156030e+00,-3.230783917668644367e+00,-5.923680209521496209e+00
7.710362507671185028e+00,-2.740409451136634367e+00,1.793454395827327241e+00
8.001892316496228119e+00,-3.491524717315431570e+00,1.335965132927767840e+01
-2.254048149695916159e+00,2.823436114767137184e+00,1.075457403260815248e+01
4.755956290394252939e+00,-6.592212479240546763e+00,1.223947936937378189e-01
-3.776560718928393179e+00,-3.369822158454679251e+00,-5.417260141879337354e+00
-3.372440633942393462e-01,-2.002998277422681106e+00,9.609459976937491987e+00
-8.701811834536806955e+00,3.520405889365310959e+00,-1.168267544760524501e+01
5.415962196272269047e+00,5.528221692868519055e-01,-1.683041446369820116e-01
6.985030693294992155e+00,-1.096488632704487154e+00,1.547292217163474604e+01
2.512621340356284261e+00,3.849422401282490025e+00,1.115752427434168581e+01
8.526419298736124475e+00,-2.895429493551196831e+00,5.765052080262167422e+00
-8.604993008933597309e+00,4.999897769569261463e+00,-5.638491311972495978e+00
-3.353749425924729799e+00,-2.162516573724287738e+00,2.274153392852233502e+00
-7.659225112877767749e+00,5.224844204480533216e-01,-7.185630311305125417e+00
5.630065745663090482e+00,1.798744971859650654e+00,5.592180967476092945e+00
-3.023790519033294988e+00,-1.621896358455375831e+00,-1.533821721955171746e+01
7.837068494741272318e+00,-5.475813929664298030e+00,2.865905254640869426e+00
-3.845223850148647760e+00,5.227778615463848588e+00,-8.723819636822094381e+00
-3.804442416982607433e+00,3.855982124887414209e+00,8.248469966832795208e+00
-2.141757426734439917e+00,-2.934004837401050114e+00,3.587249316610071848e+00
2.072564329354704693e+00,5.083143937160917725e-01,1.507261494330106899e+01
-5.806960837236873729e+00,-4.571444541148956819e-01,-1.068693617742657365e+00
-1.642383170752529653e-01,4.692587821476164045e+00,1.054143629235600699e+01
-6.525178249002508757e+00,3.975798200589636622e+00,-1.388695928040754701e+01
-2.806356722092972600e+00,6.066614826162717300e+00,5.428662497271397491e+00
3.138367705916294881e+00,1.954625351804319289e+00,1.484879153066945534e+01
1.800312383290781248e+00,-5.710784192983433982e+00,2.906964630775576541e+00
-8.710200416586795669e+00,3.145799259170979578e+00,-6.124737130387607920e+00
5.221967346985960212e+00,2.006966325999121281e+00,1.207998847236610729e+01
4.494380900462286554e+00,2.483270784697231559e-01,-3.708842820408811303e+00
3.933109212550210732e+00,-3.805854134184209592e+00,-8.033351804396973606e+00
4.188144848210954230e+00,-4.730775252028576183e+00,-6.938612137463531226e+00
8.103863646236154850e+00,-3.841074583701742817e+00,1.310704564995966592e+01
3.287567973904502949e+00,-5.210584656659714708e-01,-7.675314988994210275e+00
6.132273782690342401e+00,-3.967033593002003311e+00,1.376336192170404260e+01
3.875595152751575956e+00,-6.384109159100351150e+00,3.821756936198749788e+00
-8.766586837531383125e+00,4.785414399160492493e+00,-7.914033712595893277e+00
-6.150347041443941620e+00,-4.838156120665919047e-01,-2.561206711302440375e+00
2.130632042958907846e+00,-5.413060736987980626e+00,5.175260674282431417e+00
5.531173807900647610e+00,-3.830109231400917302e+00,1.364748161972394591e+01
-5.753444684592159852e+00,6.457795670203896776e+00,-4.558255855642735499e-01
7.758034512504591085e+00,-2.770187967377622407e+00,2.014670655442871272e+00
-6.951443979358376879e+00,-3.517644766719726923e-01,-1.249950675759992080e+01
1.571291456706602752e+00,-4.587948090107508037e+00,-1.000053874566535050e+01
6.128329186416365815e+00,-6.667102835243046144e-01,-4.883548311898942007e-01
-4.840864386946263087e-01,-2.108728528068048558e+00,-1.383737086129947080e+01
-8.695895317512428946e+00,3.305825238338775840e+00,-5.980813753345592509e+00
5.906651174221233092e+00,-2.810847715066309593e+00,-3.812198637091235298e+00
