-3.970393135461678824e+00,6.077036066189869246e-01,-7.762041577954024163e+00
1.793686627098432851e+00,2.983055866287882996e+00,2.077052213389428414e-01
-1.735602125641749982e+00,1.237051753344926786e+00,-7.383406145711561841e+00
-9.228358166325696388e-01,6.452802607894149167e-01,-6.644324214168836562e+00
6.551317724465240966e-01,-1.012127054965759720e+00,-2.933092123871057222e+00
-1.148997550659516476e+00,2.269593689215931409e+00,-8.976375654151841355e-01
1.182868773931140094e+00,-2.562239085537319383e+00,2.149249227818319063e+00
-2.512654082511580178e+00,-2.768074072958031540e+00,-1.857873740704761412e+00
-4.616120704631714311e+00,-1.191750859539917107e+00,-1.256997474142958593e+00
1.010157631161544334e+00,3.020692526925794041e+00,-3.775774860354767171e+00
2.857130986496933200e+00,8.419100518413357159e-01,-2.175079060523692043e+00
-2.506694062239318121e+00,-2.445212844130902230e+00,-2.949875737338602644e+00
1.548793840907057628e+00,-7.748834493790409672e-01,-2.128577295824332527e+00
-2.684961334969113156e-01,2.879587504148803490e+00,-2.075259460227308672e+00
-1.385136160033308528e+00,1.777677528647417793e+00,1.697689675264758280e-01
3.535494018409697237e+00,-1.350375113747376288e+00,7.459254922699672719e+00
1.645673994928723793e+00,-2.036546099461386206e+00,7.065588078727305543e+00
-4.829927300179238436e+00,5.770450052291918874e-01,-5.391808346543965236e+00
2.411518550256143811e+00,1.771033524042433971e+00,4.609333821818968779e+00
1.242500456515725604e+00,2.863525278648676231e+00,-3.843574945359883532e+00
-3.029650823831603557e+00,-1.547240941042617779e+00,-5.428082696532863238e+00
-3.789101636178036081e+00,-2.434161567241574176e+00,-3.402240224163786575e+00
-8.531108649730935189e-01,-2.272446765806211688e-01,-5.777915154530685271e+00
-1.169893565980959949e+00,-2.729424310668988607e+00,-9.025940829420484590e-01
-1.869667410063259094e+00,-3.149301509646723396e+00,1.606961051703071242e+00
-3.043883712763508331e+00,1.917736651142663451e+00,-4.108811907754581050e+00
-2.073780131785502245e+00,-1.744588283155081188e+00,-4.502883419521637620e+00
-3.681397267409063367e+00,1.470639308842824677e+00,-4.417306102513555821e+00
3.998330671940824477e+00,2.811111106003453819e-01,6.121748457258050502e-01
8.888914174392165135e-01,9.781915872952909874e-01,4.798811147654816089e+00
-4.617845896950585782e+00,-1.973739553953818948e+00,-1.271728334664482762e+00
4.577792571050291137e+00,1.728272498156688597e+00,5.227732757006214648e+00
-2.888086661389844156e+00,-4.592856843906697462e-01,1.649825818610179962e+00
1.535048552757091178e-01,-2.740373750640253125e-01,5.604266319784244388e+00
4.255066631184116765e+00,2.327381370546239392e+00,3.401416596418520122e+00
-2.450203369950501475e+00,-2.127046053156264716e+00,-3.792338468577445276e+00
4.950364916577256302e+00,1.711092088518939347e+00,4.850281571026043181e+00
3.721250929974361243e-01,-1.561125216207852828e+00,6.493025682173035662e+00
-2.055396827766906576e+00,3.183376107196027038e-01,-7.239157683573291813e+00
2.733374191441471979e+00,-2.053737776224291878e+00,3.976663574162063952e+00
2.914644170639494103e+00,-1.719117474976512794e+00,2.906104908323482228e+00
5.386326724596706583e+00,8.203940503675303253e-01,4.996888841055199926e+00
4.228164058636666667e+00,1.967484833509189679e+00,4.746677316923427981e+00
-6.823656665477633165e-01,-3.112840510130773009e+00,3.027416594532131189e+00
-3.773759227225807145e+00,1.004107709896564504e+00,-7.772060245377950594e+00
-2.228137710628003809e+00,-3.030945528441570502e+00,1.897155583268743451e+00
1.715285363194931634e+00,3.114797642088440899e+00,-1.024419480905600643e+00
-3.776571267685180811e+00,1.562351956122053576e+00,-6.296576081075212272e+00
5.120818157999621256e+00,1.049617467529931014e+00,3.013089680833915374e+00
-3.113656099458425586e-01,-1.765242744748203529e+00,5.815136953336238257e+00
-9.495125061908872288e-01,4.452112231055754266e-01,-6.549650304050030236e+00
-1.213732843746279766e+00,-2.457133775119520802e+00,-1.845799506058772410e+00
-2.367319413334279865e+00,9.322073028321172794e-01,-7.605951315918900946e+00
2.919378128710492071e+00,-1.823616787775801606e+00,7.155848976280211104e+00
-2.552178733962133794e+00,-1.522802499809294607e+00,2.988540858052339377e+00
-6.864871933746463650e-01,1.775116757833714587e+00,-6.712960105821274226e+00
-2.837707345166076589e+00,-2.804764553843489328e+00,1.819835605249125798e+00
4.206360983303235379e+00,3.060267544157215247e-01,7.414008603058567459e+00
-2.468487915463802640e+00,1.753690473005048212e+00,-7.382170025672010638e+00
1.764221259650740947e+00,-1.547753349689695357e+00,7.323348013541626678e+00
-3.123021518084549975e+00,-3.526665943636485973e-02,-7.529628258576294364e+00
3.507065719298629175e-02,-6.486160046529543255e-01,-4.285616090955915780e+00
-3.489552485400207793e+00,-2.603074273387308679e+00,7.275084480933576847e-01
-1.316571680891803986e+00,-3.047970358372089628e+00,2.959891566967329801e+00
-3.046567286867089663e+00,3.458875852627675274e-01,2.827043813691812457e-01
-5.003733665090396521e+00,-5.691441474872411810e-01,-2.897350128273354031e+00
-4.478609295065053786e+00,6.711327556995352328e-01,-4.023657482405347707e+00
1.347062511863451606e+00,1.311270266006011598e+00,4.604074242240281833e+00
-5.133261496094327470e+00,-1.486991934963326267e+00,-4.716767578837533392e+00
4.000440695263817403e+00,2.147554459460305765e+00,-2.230630865796307538e-01
-2.630751333293317007e+00,-2.386299416203852886e+00,2.710408595080609384e+00
3.777189330355017027e+00,1.968644611394571253e+00,4.862310773428311528e+00
3.653835567059334100e+00,2.433628139180661787e+00,-8.460187468300341962e-01
-2.225713772074918939e+00,3.286486852952270055e-01,1.790886536445281729e+00
3.158246272011085176e-04,1.799668558461092527e+00,-6.122642613078789431e+00
4.985917957540514145e+00,1.315386503746388103e+00,2.442304627770189640e+00
-3.569332015624287813e+00,1.696784221308763607e+00,-6.115867835939321040e+00
4.683373063360348532e+00,2.209291124249145977e+00,3.058676360519516635e+00
-3.819985585543261397e+00,4.642891718734392659e-01,-7.791648432957041237e+00
-2.261968953190482523e+00,2.137341584304866871e+00,-2.898895672645495747e+00
2.564249407721453711e+00,-2.248700390913235037e+00,5.588671769707345582e+00
4.919920819865348349e+00,4.962585357870463176e-01,6.848237833492142101e+00
1.645346980198659326e+00,-2.481065957607468064e+00,6.127155579656768936e+00
-2.732781222078436212e+00,-9.130625870808244393e-01,-6.298471244964342297e+00
-2.752788594457087790e+00,1.572222195162061409e+00,-7.591808987101520856e+00
2.092042925317699087e+00,-1.495785496938503822e+00,7.518411141457338687e+00
-4.141235077805028197e+00,3.134731484724835870e-01,-1.942548403587832428e+00
-2.458554524860288026e+00,-2.654863982502623010e+00,2.682418533045511033e+00
-4.120227210699274778e+00,-1.577397323633705994e+00,6.964912988560888196e-02
1.899569022654621575e+00,5.643464353299594283e-01,6.304997201916449079e+00
-3.240076652678125946e+00,1.669453854833200301e+00,-3.491015796553543549e+00
-3.992732071791087467e+00,-1.898232024396268924e+00,5.072788146777097440e-01
1.548588760676089249e-01,1.875154078883331854e+00,2.183370174119731999e+00
7.034099176927687269e-01,3.016520039852476298e+00,-1.334908623289064344e+00
