6.629878021318297954e+00,1.013079171695508052e+01,-1.870213840302249908e+00
2.138129758962523219e+00,1.101420288643580925e+01,-2.620482588515434141e+00
1.641093500513379988e+00,-2.906401565317164426e+00,-2.087688620396268568e-01
5.276445677194059769e+00,-3.142266358322242770e+00,-9.638070899991234342e+00
3.118294712487615250e+00,-8.163692814059665182e+00,-2.026989940811930513e+00
3.317280083711570349e+00,-2.709413864123639382e+00,-1.093496709666603550e+01
1.214040833076201764e+01,-1.189472493006680676e+00,-2.793013447302558294e+00
-3.654968997950816867e+00,2.738887957483712388e+00,-1.720586172979241990e+00
-3.928083691583529102e+00,6.057889045226371394e+00,-7.499322638975601585e+00
-1.176003062994501525e+00,3.516180950235082481e+00,-1.167044877178194362e+01
-5.675625888931705276e+00,4.728750299910383426e+00,-2.516395093174545572e+00
1.837389705894313607e+00,-4.880584510543329202e+00,-1.185930468785378444e+00
-4.398403646949704537e+00,7.202460386146757543e+00,-1.795282909812264682e-01
-1.104369432498437664e+00,7.031508116485164273e+00,-9.847609827275489280e+00
9.247369936312881400e-01,8.392917539202127131e+00,-7.368404874393885251e+00
3.896334783709582972e+00,1.114942829119021361e+01,-2.232729816875337114e+00
4.853564544137910275e+00,-6.455138930840714773e-01,3.757094892951813314e+00
3.033448696849436299e+00,1.860766810407596727e+00,-9.084044167294335281e+00
-5.618400196911446542e+00,1.669091388131070497e+00,-7.328047039927163553e+00
4.842575971881475816e+00,-3.772106704021311430e+00,2.111307624661553639e+00
5.219796629957914824e+00,-1.610258174051709679e+00,3.312489553033300282e+00
-2.672398673714714956e+00,7.443654012960895017e+00,-7.860032053564355081e+00
2.907720097375374735e+00,1.104935583026167478e+01,-2.461652429299573619e+00
2.747602223439811642e+00,-6.804388377184054093e+00,-1.223222959678377464e+00
3.921683928855599355e+00,-5.920109478215941579e+00,-7.869294747794557843e+00
4.791980263352713543e+00,-1.778110421868688951e+00,-9.549808687171674748e+00
4.247720494989437157e+00,-2.398224480926590019e+00,2.349099717489239403e+00
-5.578720657161674090e+00,2.134027740206651536e-01,-7.195743219884652930e+00
8.896902488510459506e+00,5.173668640392001805e+00,-2.400571196430175913e+00
-3.514134123309340829e+00,7.973819320943788647e+00,-4.176938851989866031e+00
8.198352571905425989e+00,-3.223814701419492668e+00,-7.589024379308757062e+00
1.997022369280507581e+00,-7.150387302385464494e+00,-5.739970765342125247e+00
-7.832845622765381988e-01,-1.860384943895374343e+00,-1.695552680212915275e+00
1.572629452474937573e+00,3.459772484668369064e+00,-9.497662477904349032e+00
1.004208340370972685e+01,3.083746180387701763e+00,-2.508050803863237199e+00
1.133375266754980970e+01,6.911312567274540131e-01,5.056196632006167840e-02
4.528028852998879472e+00,4.433743843179422939e+00,6.010909078281835960e+00
5.812463968178923857e+00,-6.891270685953399422e+00,7.233325610673706219e-02
-6.743634443412861224e+00,5.023648854229418426e+00,-3.635220981267726525e+00
-6.233939842261636777e+00,4.155310747687217976e+00,-4.946914350547009676e+00
4.053085772236073581e+00,7.822066026898354174e+00,3.129561375215260011e+00
7.840746899420647509e-01,1.936594990317804577e+00,-1.080350316255501220e+01
4.015291761601853970e+00,-5.467123149970102070e+00,-8.594904752556574934e+00
6.496142555368931149e+00,7.187789765188146163e-02,-7.024316409389946614e+00
6.143309221787370156e+00,8.383359529670402210e+00,1.681733480323996721e+00
1.586273259737769781e+00,2.693119580965760984e-01,1.540408122161860405e+00
-4.736262487637233676e+00,-1.201723651663801462e+00,-8.154193915845901586e+00
