-1.947416308207707003e-01,3.339025120085449827e-01,1.026500189251114081e+00
2.345264737292293566e-02,1.222517961120556995e+00,3.319198899666976343e-01
1.601111595816490651e-01,3.943886527592999763e-02,1.090954311724604775e+00
-5.331962198694951693e-01,1.113800653627100790e+00,7.196350970564493466e-01
5.009824671836323740e-01,1.226432933120494617e+00,6.430688722406281421e-01
-6.628509269823716910e-01,4.870143923189022561e-01,-7.840148727364350256e-02
7.382476851485244573e-01,5.083381685461941801e-01,-2.710954603799612950e-01
1.031757248432698670e+00,7.159161962412587954e-01,5.884153625866000992e-01
-9.205158672756995619e-01,5.538898243706734670e-01,2.777763753887743103e-01
9.111277201532927417e-02,9.945343848738733561e-01,7.680267162347304000e-01
8.070484715497991957e-01,9.311027018421180745e-01,6.812571655585790698e-01
-9.582576841436796222e-01,3.226042234860513891e-01,5.320909803706664887e-01
-6.315853756993672352e-01,-7.498499944968579634e-01,3.219568237721195936e-01
1.095691417361316367e+00,5.927236880574111577e-01,7.591050171109056111e-01
1.154208201677687118e+00,6.274518414457239124e-02,9.025224181997403283e-01
1.120749296346747803e+00,1.293394579850856430e-01,3.243868543506794322e-01
3.642773502914333772e-01,1.583589713157099177e-01,1.012993289562330590e+00
-6.652593182060235755e-01,9.407830161476080644e-01,5.739657984990682582e-01
6.483482736830281645e-01,7.948917838947984205e-01,-2.864018137643238315e-01
1.399995140259994719e-01,4.823113552435386864e-01,9.133830296929098536e-01
1.988734178931577390e-01,4.457970881337223155e-03,-7.417019337787485872e-03
1.059683460063064020e+00,-1.472510157742961123e-01,6.154085092022082426e-01
3.502093313490337034e-01,9.333561797860451259e-01,-3.539417136457940205e-01
9.559052030385212229e-01,-1.789458849880827818e-01,-5.942364199100917677e-02
5.314150126202438207e-01,8.281988725067603863e-01,7.551165940812196720e-01
3.249481785922994637e-01,-1.055351353312923152e-01,-6.830423432247564527e-03
5.786616706210675476e-01,-7.963662115716525491e-01,3.146907255632721001e-01
8.201694917629308579e-01,6.629983967964658831e-01,-1.265830673416714347e-01
-9.998720652572150591e-01,4.452242200566638997e-02,4.496434091203653227e-01
-3.086748347035174755e-01,3.766733079993522249e-01,1.018850578439103538e+00
-8.613227507246299375e-01,6.003437747558965087e-01,4.897056472399858307e-01
8.744936033327408431e-01,-4.691369980179223020e-01,3.946127715171438011e-02
-9.673760825038757449e-01,-4.921738317688931913e-02,4.797799785995360278e-01
1.060922238618782210e+00,-1.831596091555622585e-01,8.956477767987844896e-01
3.027809630040993460e-01,-5.662808711903475345e-01,1.697827867505770916e-01
-1.432538170952100398e-01,1.186525396695732759e+00,3.249363922371902857e-01
-2.372277711322925142e-01,-6.244075093453708147e-01,1.216657690066540010e+00
-1.316946823918304088e-01,-6.346838117507522803e-01,2.432082758982820891e-01
-6.372653663800255108e-01,-3.544212117586706401e-01,2.050827601561742985e-01
9.293329511867474135e-01,-4.821734192234588545e-01,4.652150136582216544e-01
6.437512355717741608e-01,1.127432947005001296e+00,6.421533674601002106e-01
9.932981065302548540e-01,4.273680193487746637e-01,8.600947748395348924e-02
-4.340622476314035527e-01,-5.227509374307472978e-01,2.480661236671646286e-01
-7.446490977383457555e-01,8.916462641389574229e-01,7.481459098340399461e-01
-3.379599921325448508e-01,5.224512406983828905e-01,-1.159968026420054588e-01
3.139806939575216505e-01,-5.146091583920632262e-01,1.257534550427059861e+00
7.013830997673019541e-01,7.856189779228547540e-03,1.020941890666016816e+00
-5.512332669752280090e-01,1.726945875955949450e-01,1.149271324734056243e+00
-6.025759971216001487e-01,-5.447131694838366345e-01,8.913919764470091822e-01
6.115407626150008991e-01,-2.635707709576545765e-01,1.140880951137781985e+00
5.304282059047908948e-01,-8.523180668885800906e-03,-7.005216275337879106e-02
4.617294198217046786e-01,-6.487251178711492816e-01,1.189389615610780160e+00
-9.258515364500128353e-01,4.849244818667489687e-01,4.456226789342879191e-01
-7.763635644990413143e-01,-5.991132385358233226e-01,3.117101053857878057e-01
1.066747404811392519e+00,-1.313237143365648119e-01,7.519518795338973050e-01
8.746806510124294221e-01,6.085617355752658275e-01,-9.429739767890206459e-02
6.303458158111353571e-01,-5.079986347199537677e-01,8.696089162971978870e-02
-7.735635081261390544e-01,-1.428489853753648342e-01,1.651210455297500990e-01
9.563451948034440431e-02,-3.476133144651815665e-01,1.061107521177354490e-01
-5.148309761555762698e-01,5.447092376677071801e-01,9.793644272296158082e-01
-2.850651241320826812e-01,8.795032695941752410e-01,-2.486994041380647114e-01
5.244389987887466686e-01,6.453913158494136715e-01,-2.924430124046119017e-01
2.805409840581945535e-01,-5.359274121990591500e-01,1.628457248689447190e-01
-8.789808309833219147e-01,6.627223941366344739e-01,5.785707038889753573e-01
-6.643881715285850920e-01,8.619645915045164308e-01,8.916076692399597103e-01
-8.335206481801787914e-01,5.923073307393069697e-01,1.047089807789075344e+00
-1.612705088402067721e-01,-6.965986930790553089e-01,1.142782487123955582e+00
-5.906620816544292385e-01,4.898213400207934720e-01,-8.386907531180576303e-02
9.675567724256129987e-01,2.602222544274815363e-01,8.708141837427703091e-01
-7.170299813540366163e-01,7.530790887896028352e-01,9.435184958207618600e-01
1.024386625771299242e+00,1.080622638319248263e-01,9.190625856667797855e-01
5.542389514493906849e-02,4.076931048919277822e-01,9.761647468066338984e-01
-9.744373638868446541e-01,3.137467939762918490e-01,5.670083239249981144e-01
-2.044953779673150673e-01,-6.391281872312285506e-01,1.176000151269944061e+00
5.313105466146927913e-01,-8.439726623907715108e-01,3.157013203598779127e-01
8.641854837735928330e-01,5.821792972177521897e-01,-1.883487755243134221e-01
-7.289049177119260037e-01,-4.806135446028735325e-01,7.529151165383826116e-01
1.021015240325344964e+00,2.058692039241437621e-01,-1.614649835770558817e-01
1.129361038620551261e+00,5.437810710286377497e-02,4.550942588624399820e-01
5.322612081406608020e-01,-7.995288869416181665e-01,5.502393380389412059e-01
4.885970259354782685e-01,1.155276213902268534e+00,4.019925151791303164e-01
8.034297396098548649e-01,7.391576495092032628e-01,-4.267550057967916394e-02
-9.757150617943506354e-01,-1.021798257599523391e-01,1.502559550555362944e-01
7.141545678914160145e-02,-9.401716208140263875e-01,4.926159809251728361e-01
8.747083170262254237e-01,-4.738528664487920983e-01,8.558643664366742954e-01
-1.776724007937402761e-01,-7.177786202871727639e-01,9.820962150417906766e-01
8.863363064197914420e-01,3.104472618636471698e-02,9.829306414155383198e-01
-1.854122829820265550e-01,8.260897702998805103e-01,-2.405600986050793200e-01
3.332747050341504091e-01,5.599991672457016456e-02,1.062252240125488356e+00
-1.275192971736432285e-02,1.229074073798323230e+00,3.359334486074224690e-01
9.242980369369151183e-02,-8.039306132531278890e-03,1.111277046493552412e+00
1.066523069199866613e+00,4.484628305386896829e-01,3.406626835893101224e-01
-5.046636031243032505e-01,9.240570207703503458e-01,-4.908267774741591205e-02
-5.229540365954149506e-01,3.439164060405650036e-01,1.085629077748810900e+00
7.851224742652990196e-01,-5.501826528124528215e-01,8.365966060471603793e-02
-7.274858437257034072e-02,-9.085924951850864462e-01,6.054939604415839893e-01
-3.340936089606937331e-01,1.202155513491746541e+00,7.525430190330468783e-01
4.004816610461028881e-01,-4.444879734773440200e-02,1.070676570804843353e+00
5.631139207308580863e-01,9.375113452627612531e-01,-5.932294756484021020e-02
5.321837323912371742e-01,-7.065173913361274538e-01,8.357336894507743086e-01
-3.087009648164708020e-01,2.641690839601991136e-01,-6.952204361447326952e-02
6.151410453283574498e-01,-3.050053965629060393e-01,1.124676566398360666e+00
-9.388524298349522068e-01,3.638685773626682551e-01,6.744779056610278323e-01
6.393586593153591235e-02,9.663256254993299876e-01,-3.307910831540503138e-01
4.172179505653623721e-01,-7.076581090079426817e-01,1.095578583447513799e+00
1.136167912850126749e-01,1.026778041582869783e+00,-1.920639840096320661e-01
-2.650513560923331569e-01,-7.611671199909155749e-01,8.346619916618100987e-01
7.071997680393902197e-01,1.747390225180757983e-01,9.718607698238065362e-01
1.075298106345314864e+00,2.257096994219065511e-01,8.672007124752914575e-02
-6.670284460575488517e-01,1.191722395008063540e-01,5.029986058447789843e-02
-1.039812770624498478e-01,1.084625183063652409e+00,-1.222326989000832066e-02
8.031730901405034206e-01,1.567139606505540128e-01,-1.564016881556822003e-01
-1.284134120678163127e-01,-7.947250880658622840e-01,8.385398357234541411e-01
6.024465195073737123e-01,8.259074900688208043e-01,-2.829581260852054858e-01
8.082794801851981292e-01,-6.388994891079857741e-01,3.433143586173755812e-01
5.622629766200548662e-01,1.307379525522485431e-02,-6.323234042616543427e-02
-4.336524709553112866e-01,-8.457883468116383918e-01,3.483353506279702749e-01
6.429399032846795647e-02,-6.805059281234044910e-01,1.333415156485021402e+00
-6.314409814347274885e-01,9.635534201180702141e-01,5.822187403602114841e-01
5.932101507116940287e-01,2.493337575000178219e-01,-2.006794227574774936e-01
8.006247859123729604e-01,-6.640649173108690295e-01,2.467615673474039539e-01
-3.655932879288004145e-01,8.657277533490442822e-01,-2.547250973478580871e-01
7.838792489560992838e-01,-6.259299424247251054e-01,5.420487668430752359e-01
-7.624774837295408281e-01,5.206026765416248425e-01,-6.953086825100765478e-02
1.406785450471318699e-01,8.579944530970461392e-01,7.960210463809525017e-01
-3.515828974314505473e-01,-6.599807253419036623e-01,1.008596523806885692e+00
8.610189720535860181e-01,9.074637635189063412e-01,6.976544708304772691e-01
-9.456642743993067812e-01,3.466634048851655048e-01,5.895911235704667241e-01
4.005316436035215588e-01,1.259370027016375460e+00,5.314272360750300628e-01
2.067772032649516922e-01,1.320974306675646304e+00,6.281933858084309819e-01
-8.047104614254502186e-01,7.982363946537150978e-01,7.599104060509029868e-01
-5.295871763669079968e-01,-5.089409318754228861e-02,8.106864026112448052e-02
1.132400988559046917e+00,1.501311005081593375e-01,6.084501163531617074e-01
-4.892921309263800062e-02,-9.372873553132593516e-01,4.816051266232896921e-01
6.782783010436074789e-02,8.501883508622505303e-01,8.172740566658411865e-01
-2.049795924050197560e-01,-5.834726383605902678e-01,1.354640358026424130e+00
-8.558355328893918479e-02,1.065404979833596943e+00,-1.532077642431291242e-01
3.500083371940717614e-01,-7.421327323849735702e-01,1.006248238477690293e+00
-2.409935286364795481e-01,1.088366182093990275e+00,4.137452100730545229e-02
-1.852620332602576692e-01,-8.016639182549287757e-01,8.337227430344907875e-01
4.153880045761461637e-01,-2.832408198797646826e-01,6.922349574256818350e-02
-3.737264048911127512e-01,1.112201001272878464e+00,7.836805997310136718e-01
-1.027823582221290666e+00,2.637774883444384336e-03,3.142053735629634081e-01
-6.885676519352192104e-02,-9.263998806326709801e-01,5.606856681760902239e-01
-2.698526518053870893e-01,2.536093586371991893e-01,-3.520843573724180553e-02
-3.617505681546103191e-01,9.611756122229551114e-01,-1.835366165213097034e-01
8.841320063865920620e-01,6.928683809504531110e-01,7.676088130028529966e-01
2.967526105063707578e-02,-8.778381573988859321e-01,7.014625689121014585e-01
1.000428286194194216e+00,6.607925322641063914e-01,7.517245636674221299e-01
-1.984948374425669904e-01,1.179258389736802748e+00,3.359680945046243372e-01
-7.079758666630121544e-01,-2.394726633436216612e-01,1.776861586044636010e-01
-1.544211502940793720e-02,1.302703128239302011e+00,6.305527881477231977e-01
9.767853264585800721e-01,-3.395927343319692371e-01,2.252231407476738834e-02
9.166802909993518877e-01,-3.608133258410155531e-01,1.085486628590565550e+00
-4.975544065025078178e-01,-1.075040967769163025e-01,1.230956021962381852e+00
1.074248172422434866e+00,6.795811164615652711e-01,6.307267786819509281e-01
1.051835850245733006e+00,5.673629234556365475e-01,3.945522761570863235e-01
7.661907583481205597e-01,9.652677386247875135e-02,9.578387845974383197e-01
6.626821729924864401e-01,-7.632055280431930822e-01,4.193735356947566051e-01
-4.272816981213958254e-01,9.874442949078524046e-02,-2.245980101060225578e-03
5.050561257433408002e-01,-7.173055967442305836e-02,-3.676540855353432891e-02
6.734379078844658917e-01,1.519720764304056948e-01,9.725308585763488001e-01
3.265712791374812962e-01,-6.922849752036099036e-02,-2.173003920597718283e-02
-7.122806733387278266e-02,-6.400056959329043504e-01,2.282818851995157550e-01
4.751144348952876517e-01,7.087466356722287308e-01,-3.038650290564544609e-01
-3.045822248685297814e-02,-1.024386534179252822e-01,1.156013398781372992e+00
4.520192228819502889e-01,2.068518697965384678e-01,9.965546620503893394e-01
1.119531849107900268e+00,1.147255502564118596e-01,4.669830301751427548e-01
-2.169673732912105399e-02,-3.400249089516451662e-01,1.394443212040743230e-01
2.522546613349740952e-01,9.060869740362305080e-01,7.564834222215780501e-01
-2.613084504296079302e-01,1.181788783455729908e+00,7.363722157036779459e-01
2.789882692219033955e-01,1.122379843495028506e+00,9.517258871465217318e-02
4.198802418126849623e-01,-6.463695999860151753e-01,1.212641936195356651e+00
-1.172467967563526614e-01,7.488033992397956640e-01,8.656595453006749041e-01
-8.513242635824962434e-01,-1.726150446427724416e-01,9.173564665936931872e-01
-6.031565231995268395e-01,-2.125683946518191342e-02,9.635773081556803232e-02
4.231899638583651035e-01,-1.010646118124527634e-02,1.062296289729118604e+00
-7.803028013489909931e-02,-8.611298557289640554e-01,6.735333284389863895e-01
-4.037052367801216568e-01,5.791613914534154972e-01,-1.260465790430664590e-01
7.968700787730318424e-01,5.166304425149834678e-01,-2.778372055618072989e-01
1.131935596954623466e-02,-7.135987586586032272e-01,1.122202595182997253e+00
-8.413574238295954411e-01,4.747452922341979242e-01,1.071357703950617912e+00
4.492251074709387865e-02,-2.152981156708393962e-01,1.185189327007720728e+00
-7.763545788060322028e-01,8.458526502900006738e-01,8.508450355347934035e-01
9.714762261577152280e-01,-3.499920167888554978e-01,7.724564429970406376e-01
6.449442649098103830e-01,9.747686514741974451e-01,1.838835685867269976e-01
9.543047744056624149e-01,1.703341561546573291e-01,9.188907856527466222e-01
1.166356444224013966e+00,3.316657142839739558e-01,7.669258769455974400e-01
-8.217627821727503390e-01,5.747426986039837482e-01,1.037693461051956145e+00
4.548564540721319882e-01,-7.148617966109461763e-01,9.851857581192859925e-01
4.475777726386534483e-01,-6.323012676611302618e-01,1.215296983346277226e+00
9.405230732782446923e-01,7.992546523945958103e-01,4.363057397619702904e-01
7.462524924814805116e-01,4.163098788791057547e-01,8.724475599556639205e-01
-5.074445139677196126e-01,6.093109249682324702e-01,9.807796737108845919e-01
-3.509273122901755415e-01,-5.109307098896511690e-01,1.347690012991487940e+00
1.039976317227480740e+00,1.548687840949661831e-01,-1.669766330279552624e-01
6.878914187513368583e-01,1.090673637106806870e+00,6.376454117310127456e-01
-9.978185080927002293e-01,-1.025651540158424441e-01,4.587272699371749418e-01
-2.543032165800950262e-01,-9.364799422473923940e-01,3.729777450986301313e-01
1.765352474622912116e-01,-6.854969968973518846e-01,2.208576502793600793e-01
8.284383479839306785e-01,8.592092401989213091e-01,2.454420158178165501e-01
-5.993703465151692944e-01,-3.046128701027886465e-01,1.317824275413543411e+00
5.682776236222870231e-02,-7.274474595823734457e-01,1.106899170505046159e+00
4.942629402464076005e-01,-7.912938910601374776e-01,6.092048001284001701e-01
9.594633979706557181e-01,-3.547056211118148616e-01,7.280304664566510375e-01
-5.691839697774844220e-01,-5.617993874288860212e-01,8.957526881653932183e-01
4.934285656571486545e-01,-8.176200644340305690e-01,5.563700629939233311e-01
5.161009445513620175e-01,3.663367751469458478e-01,-2.091585625239527624e-01
-6.393219929346204145e-02,-5.878714783037557456e-01,1.871915915839207079e-01
-3.806084035354647677e-01,-5.006305372617624316e-01,1.350002030446800561e+00
4.516429349469420207e-01,2.224111451022227626e-01,9.906342862989436782e-01
-6.435388888427054921e-01,-5.794376800544835948e-01,6.884906182354124660e-01
-9.146459568730619383e-01,5.181181037416104918e-01,1.058181661341350138e-01
8.118312810073055052e-01,-5.476269710877140762e-01,6.184638339205281721e-01
-3.721729366570020736e-01,-5.427726846406768502e-01,1.275636209103696572e+00
2.289068424103466448e-01,-8.367037201556500881e-01,7.577791689721138368e-01
-1.756746595263100341e-01,7.217680115956157105e-02,2.635201843739148203e-02
4.146905167034229400e-01,6.898531907328150359e-01,8.195185894570752305e-01
-2.488738401720247684e-01,2.751953881890859543e-01,-5.487613732163912350e-02
7.480322730555690747e-01,9.565412540786966122e-01,2.846230044077034949e-01
8.195691645531227865e-01,-6.541977738143808230e-01,1.780503905073805571e-01
9.608767437670327760e-02,-7.236957434185914417e-01,2.459193129183789850e-01
-8.317941250244436091e-01,-7.608985205517952710e-02,1.275887474742126437e-01
-9.683961049188932746e-01,3.676060627798161118e-01,1.047977754727282863e-02
1.127732161648898002e+00,4.525571393830847278e-01,5.472082097531325573e-01
-5.557822442506481497e-01,-4.691854711165551195e-01,1.042247846753831197e+00
6.724738762295743300e-01,1.289965223726730614e-01,9.877349525759108184e-01
6.141198869570601016e-01,-4.535609619137881410e-01,7.780425622167781718e-02
