7.811914892424200174e-02,-4.209086533536953167e-01,-2.444605437635390677e-01
4.051140850839162616e-02,-2.473437177138549659e-01,-1.227787076373979547e-01
3.597794675650099749e-02,-2.118408438809185890e-01,-1.134805542505291365e-01
3.740013860352946196e-02,-2.409422108757214021e-01,-1.288076834113631719e-01
-2.780087246227339742e-02,2.025645609324730478e-01,1.091117310229874904e-01
7.030604958374501263e-04,-7.915854850305439894e-02,-4.689931780452315235e-02
-5.576694661228012023e-02,2.475064577099857777e-01,1.411649702583006316e-01
-2.258081941793604192e-02,-7.282688807858274382e-02,-2.936874313655453081e-02
-2.133206707155368628e-02,3.041373409130485386e-02,1.185032644706882424e-02
5.517399586328967237e-02,-3.568264215442918941e-01,-1.990852846026159306e-01
-7.159538685833113925e-02,4.301282609598029438e-01,2.186960569804364818e-01
-2.491562765793088954e-02,2.268619252327377378e-01,1.113635753362308689e-01
1.316063777083879838e-01,-4.836955948063924038e-01,-2.486259080766213547e-01
7.599616837895510624e-02,-4.310934087498856648e-01,-2.255354573217918379e-01
-1.703941577394779000e-02,1.291715148308834049e-01,6.251638610574583588e-02
1.729716731021663234e-02,-1.336910676491978589e-01,-8.986794014813853648e-02
2.513510840040889677e-02,-1.225961438752138921e-01,-7.159412412826872407e-02
4.183031338929187742e-02,-3.620186517124509007e-01,-2.152513581308660440e-01
-5.797300101280154078e-02,3.345385970713093959e-01,1.882926061548791663e-01
-2.943377020438259911e-02,2.129028477824755905e-01,1.067648385290888291e-01
-2.450363816205684483e-02,1.805114767996615632e-01,9.347636524446541195e-02
-3.497525236653229591e-02,1.733369427828505838e-01,6.599784450303092243e-02
-2.866292014010581729e-02,2.097521368136190112e-01,1.169659942973013539e-01
-4.920442149602290843e-02,2.837368309150479773e-01,1.520159314942967632e-01
4.089171862386856149e-02,-1.878130582805303816e-01,-1.123888565750551793e-01
2.236944949266990793e-02,-2.627885424688353733e-01,-1.639475480818922415e-01
-9.685391660807925185e-02,4.559953858775055435e-01,2.584219981321875248e-01
7.638773081193794834e-02,-4.677859573817391148e-01,-2.605865642044143948e-01
-4.447302311212694703e-02,2.784864673432502213e-01,1.732293892613062380e-01
3.529497061402122032e-03,-6.871300715699626971e-02,-2.197968488917624238e-02
3.147747706557921937e-02,-3.021451317831153061e-01,-1.825081910586541789e-01
1.355834289338600854e-02,-1.726306154886914634e-01,-8.566378669317885330e-02
4.327962370082011345e-02,-4.044513529150659537e-01,-2.172937096324233097e-01
2.479024947837315043e-02,-1.446732291744997623e-01,-7.971565727814618196e-02
4.799223899954357941e-02,-2.911749272324920534e-01,-1.465562146387016929e-01
1.771867257922552993e-02,-1.526912486347723474e-01,-8.109597301281785964e-02
5.772523468116818463e-02,-3.910939470025573406e-01,-2.057602823794984770e-01
-6.964498105577147935e-02,2.855943927566550467e-01,1.497774582052855685e-01
-8.885858925143971798e-02,4.877260044502937375e-01,2.589663441036523239e-01
5.447346728169582403e-02,-2.487220998050824194e-01,-1.230940860431690431e-01
7.048086942785570380e-03,-9.126717319714056087e-02,-4.788090774837067826e-02
3.373477817625256808e-02,-7.410413043113329989e-02,-6.498825339598929274e-02
-4.767608900721553335e-03,4.714607786955940516e-02,-8.745750082642209100e-03
1.018440130004604968e-02,-1.991584228019724623e-01,-7.853950759525905878e-02
4.221779551987849682e-02,-3.588968608795003457e-01,-1.766819044834034846e-01
-5.968062978881375630e-02,2.862962613607564766e-01,1.619553101227783343e-01
-2.472118424788651361e-02,8.150103173183972927e-02,3.976808746374469600e-02
3.372958837331605647e-02,-2.588556565063005466e-01,-1.345687650078341568e-01
7.045470974125675467e-02,-4.670131906247580456e-01,-2.402694370836911120e-01
-5.188020856039709389e-02,4.321358295064457455e-01,2.373816874009928302e-01
-4.582113177650177192e-03,5.651749972494436031e-02,4.409882761827812331e-02
-1.767913087570707753e-02,5.946634565955495610e-02,2.698928430913998455e-04
-6.765279277412683534e-02,3.968956847504757635e-01,2.042910625774096711e-01
-7.421486747877827084e-02,4.273029271893284409e-01,2.141075738421388541e-01
4.984636219732555690e-02,-3.099930266043451899e-01,-1.792334282650409338e-01
3.593498800679640476e-02,-2.518848764043520316e-01,-1.398509463686303245e-01
3.182573191322175116e-02,-9.057348079277832698e-02,-6.475289777545158165e-02
-5.330810807482415370e-02,3.215016295337584928e-01,1.492611723015827840e-01
5.765385561628284111e-02,-3.588914717251132092e-01,-1.839883767727443220e-01
2.386173687915945675e-03,-3.038420721987085404e-02,-2.292430783011634859e-02
-2.047681739584381738e-02,4.699631873163630236e-02,2.341628126065192772e-02
5.122807340237090640e-02,-2.216492609756824383e-01,-1.251390491726919740e-01
-5.276071268351330973e-02,2.789923083355856925e-01,1.589405185513949048e-01
-9.596009022667294219e-02,4.681719359646701051e-01,2.447685607912526706e-01
-4.750622814013545636e-02,3.109067627239056608e-01,1.670453249538351170e-01
-9.145794445018395891e-02,4.729304456304172510e-01,2.342312205086516108e-01
3.544709330604572939e-02,-3.196230847574618728e-01,-1.665662798935146072e-01
-3.113516839300902415e-03,-1.275666406675292526e-02,-4.273532441572753431e-04
3.259610747880602871e-02,-2.087291045646079424e-01,-1.125696059765802087e-01
2.164053675535256016e-02,-1.380459872288272716e-01,-5.567755564860002448e-02
3.761022707343299881e-02,-2.650483589415854602e-01,-1.239657963375999511e-01
-3.232330952890201392e-02,1.305066532928274015e-01,7.709301197367293690e-02
6.186013121368929418e-02,-3.684898958725340568e-01,-2.190511430857104147e-01
3.908850952483012772e-03,1.376474924544498178e-03,1.547320545388087415e-02
6.611299854095667450e-02,-4.218853873574011648e-01,-2.531130587782252639e-01
6.280465504035484536e-02,-4.925686975083944930e-01,-2.530105296147051597e-01
2.913587869951166781e-02,-2.163358814849886680e-01,-1.185335058577634132e-01
-5.993582630256117511e-02,3.830286354570100471e-01,2.159497699570164797e-01
3.103810315027064060e-02,-2.531158506692876009e-01,-1.308201986716548137e-01
5.515866670969719193e-02,-2.941717767886842250e-01,-1.551797703876891532e-01
-5.065051916500525747e-02,2.690486536820043129e-01,1.806239223769821045e-01
1.641706955505490770e-02,-6.733789998042245817e-02,-3.393070713471487559e-02
-7.115040321868582041e-02,3.299030860035486179e-01,2.106429025001811950e-01
-1.831020089025819225e-02,-9.507606592419380956e-03,1.229317068043633832e-02
-5.074741915482430116e-02,2.384651935673268719e-01,1.379399145367870283e-01
8.667342356249345403e-02,-4.516315642775197703e-01,-2.493740467008505879e-01
2.091775342441843169e-02,-6.588532865235019464e-02,-3.116846297423891271e-02
-9.379541771103364067e-02,4.904004904002259857e-01,2.645556582998971340e-01
1.012559823350541177e-01,-5.008253279913348344e-01,-2.576774715026374230e-01
-5.213529800474656778e-02,3.483791861490695418e-01,1.868037555761147550e-01
-9.748639688825938912e-03,1.572495030437931762e-01,7.748782878786049377e-02
-4.327565634646610843e-02,2.827044308290029284e-01,1.666509695343018627e-01
-1.231556419387800673e-02,1.829609489719992432e-02,1.327289306832356340e-03
5.098780697583827487e-02,-2.372221119790052513e-01,-1.223498850877776517e-01
-8.693361769974908282e-02,4.007651282663375336e-01,2.236517811841124415e-01
8.127033689486352908e-02,-3.666027626535844908e-01,-1.772797426088273398e-01
-6.550871816038086881e-02,3.783722588226314798e-01,1.821791309929900182e-01
-1.696477467778353650e-03,-1.298264636475799511e-03,1.119710921264978690e-02
4.185468054776460278e-02,-2.339820441082640923e-01,-1.309245158535286002e-01
-7.660025610957998943e-02,3.347441390404151118e-01,1.876504892799839841e-01
-8.680494562111680523e-02,4.152734644124844166e-01,2.238174056365567488e-01
-5.696821681182648311e-02,2.812279251596800922e-01,1.283581429570684052e-01
-3.091955922391358483e-02,7.847387242079202629e-02,2.572223482253116478e-02
-5.945929178924657527e-02,3.034919621881504992e-01,1.627897017004778513e-01
5.643224177322415935e-02,-3.646741604527381497e-01,-1.962432345560349012e-01
-4.911028180192065357e-02,2.870971897309825827e-01,1.639138379393595968e-01
4.228588962980035781e-02,-3.026003482883249940e-01,-1.397890734202386076e-01
7.009608758513680149e-02,-3.123014411253103306e-01,-1.567035676778704145e-01
-3.295620726506643533e-02,1.779560681333531014e-01,9.859443476155946295e-02
1.728844519192096430e-03,1.829502249606835759e-02,-2.392977143722224351e-02
-7.660109410405524510e-02,4.613547780273738463e-01,2.558717818058902083e-01
-6.674400241473539552e-02,2.814619874483518247e-01,1.542165322747442724e-01
-5.303667345205977102e-02,2.345175008970397379e-01,1.252329102227346391e-01
-3.720834478925516553e-02,1.637181004338601475e-01,1.102210986355378619e-01
7.400672385139621390e-02,-4.052062535667492749e-01,-2.121674662870093597e-01
-9.921870974781912822e-02,4.567503605356600382e-01,2.512833119669120596e-01
2.534933057775309168e-02,-5.200270813696528105e-02,-4.523770056209833884e-02
4.838867772684778135e-02,-2.700288156085562941e-01,-1.474675520697737441e-01
-2.592839739330293596e-03,7.933950557655000679e-03,3.510441264484806447e-03
-4.915556782526208507e-02,3.387844315660232808e-01,1.864914040484811630e-01
7.184841058197485864e-02,-4.616632978765778383e-01,-2.436029129663062065e-01
5.397272094031508455e-02,-3.909565751464735839e-01,-2.168293063004332610e-01
6.733320396505720895e-02,-3.575352230917258067e-01,-2.116490256874045961e-01
-4.413703644492050077e-02,1.111483877820263755e-01,5.369745528568037329e-02
-3.468605358022613244e-02,2.654962919898872786e-01,1.461769104372900585e-01
-5.193751764937293292e-02,3.499002483497966609e-01,1.798061507227286249e-01
-2.731502998219588821e-02,1.399542585002482020e-01,8.483760289574002189e-02
3.772263098057843100e-02,-2.814520935233834065e-01,-1.567119140155517065e-01
6.369821361119712422e-02,-3.158511689230454333e-01,-1.618556401095253838e-01
-5.807988515100129256e-02,3.150955737523338240e-01,1.693855039919512917e-01
4.812749918160907914e-02,-2.860536047713527763e-01,-1.610838632728477382e-01
-6.726728067367197285e-03,8.637785098217878876e-02,5.905707336027100213e-02
-2.430622320416388552e-02,7.697771519864581025e-02,1.548033234161980826e-02
-8.009299065482676505e-02,4.752112904244116809e-01,2.775356149386602467e-01
-9.859499793432655035e-02,4.825212104118081213e-01,2.799738739584371472e-01
6.418237513368876823e-02,-3.776722687803469869e-01,-1.945345661414386862e-01
5.864773103824717088e-02,-3.100230827978984749e-01,-1.580053710486938878e-01
-2.168110577419611260e-03,1.365786863580482624e-01,7.077965702879294996e-02
2.404969761216512597e-02,-1.942194517107162233e-01,-1.179190025119696006e-01
-3.128887501620627315e-02,8.828777263763364080e-02,5.263911021954637004e-02
-2.424267282526995637e-02,6.242377761747404386e-02,3.957084427793708392e-02
-3.248382217750889894e-02,1.994821447530424063e-01,1.321148787948088765e-01
-1.543577581465580516e-02,6.252242400027267777e-02,4.256136424838654481e-02
9.591324010021903823e-02,-4.482228547979020261e-01,-2.580755436399522762e-01
6.589481063736683797e-02,-4.028167117436299294e-01,-2.241742296628351783e-01
8.270911323154576944e-02,-4.701305028035694944e-01,-2.547002543974006827e-01
-4.863415203222027500e-02,2.049883643152602963e-01,1.186824152092287726e-01
5.451027352610569865e-03,-8.442143318258370221e-02,-3.256151324532469832e-02
-8.178014558633600606e-02,4.572438885822654453e-01,2.553524272046009402e-01
7.788631533251851036e-02,-4.759100422906835659e-01,-2.790429931127644814e-01
8.496364416101759992e-03,-6.896871092274427240e-02,-2.964025976425794032e-02
-6.266576375554665235e-02,4.108158934002738016e-01,2.137276044132673525e-01
-5.599205115346921058e-02,3.939717289017092283e-01,2.201414157073538214e-01
-1.810341870915926216e-02,1.241120808283093235e-01,6.269418587107250529e-02
-6.932913329725200191e-02,3.993889888389575704e-01,2.151932356112525591e-01
-5.683154947495575038e-02,3.513211915663315699e-01,1.871585201648755803e-01
-2.852589600897918222e-03,-1.492039568482411531e-02,-3.760839686533247548e-03
-4.076111744658904301e-02,1.110015672942140236e-01,4.552232742580691882e-02
-4.483515366820371717e-02,1.973260080425385532e-01,9.596107555510605125e-02
-8.994441060648942837e-04,2.194984211540753835e-02,-2.012464505571490321e-03
3.997047114582805843e-02,-2.136996391760568048e-01,-1.356479371887551189e-01
-5.744038131738690711e-02,3.596033093203024333e-01,2.009289260256312826e-01
6.539645053911287420e-02,-3.559642770191723815e-01,-2.040597459188000506e-01
-1.744424051273983645e-02,-3.753255790491050181e-02,-1.183410449507541796e-02
-3.897632478525368815e-02,2.798705085927972736e-01,1.577105515460698604e-01
5.882375865486053068e-02,-2.400972966467988245e-01,-1.349115204207530228e-01
5.638033233216479395e-02,-3.760262200758163198e-01,-2.329982599365280904e-01
7.961094413821219462e-02,-4.446194575462182885e-01,-2.618785525751869403e-01
6.549815839545375384e-02,-3.937864864742682824e-01,-2.099143387101302105e-01
-6.799408963995075272e-02,3.094402769566320099e-01,1.639244026150361577e-01
3.258674668173126843e-02,-1.489992682259844714e-01,-5.045277356052602080e-02
2.354356955738701532e-02,-1.320797706062631360e-01,-5.234549800338651748e-02
1.901923277308135984e-02,5.352768299837971921e-02,3.164580364639175969e-02
-7.332706146103756817e-02,4.722289845673529052e-01,2.517507456562044776e-01
1.263624279028956882e-02,-5.320701410557023697e-02,-2.664197745694250191e-02
3.603921402239849969e-02,-1.369664681099374004e-01,-6.664316006622177102e-02
3.264158711897936771e-02,-1.796432064039606979e-01,-9.341977299747833419e-02
5.689482666330437227e-02,-3.566322050731374760e-01,-2.141424077250184965e-01
5.469811526503917491e-03,-7.825709404927791435e-02,-6.659523011087363498e-02
1.138871920736749324e-02,-1.513385173253802840e-01,-8.789070717629690610e-02
1.313900089272354924e-02,3.980606612592841394e-04,-1.138287256841198809e-02
-2.521057396400833150e-02,2.117992025498889874e-01,1.268884352102196689e-01
-2.423350868241549994e-02,1.097615689698294428e-01,4.439817510661371591e-02
-2.796299987812473839e-02,1.233357731489960890e-01,6.417555783641244738e-02
-1.479720870300950397e-02,8.421557698784282175e-02,5.303731930826782737e-02
7.203386080447979865e-03,1.589877207117930055e-02,2.347013237853430231e-02
3.218516795953876158e-02,-1.641521423070619601e-01,-7.952005643160670045e-02
6.364032435984766367e-02,-4.294290609264394543e-01,-2.243870209755561840e-01
-2.998645071442214774e-02,2.088550028185607310e-01,1.144235564220226348e-01
-6.715472698020515108e-02,3.633594598907027851e-01,2.089861564943222560e-01
7.905182182321826567e-02,-4.765929405579649170e-01,-2.779744147692647660e-01
7.900325625593412893e-02,-4.534209982077458401e-01,-2.471162247424281699e-01
-1.561515693273580682e-02,1.141590279340781583e-01,8.392487203215356906e-02
2.166735005458876942e-02,-2.167632671004401934e-01,-1.242723572160278067e-01
5.628955404125389472e-02,-3.797659681221394745e-01,-2.012255871105004812e-01
8.319039546821557773e-02,-4.781074854386359596e-01,-2.762775784063052908e-01
-7.568886645521895849e-03,2.298158081213780637e-02,1.352204527702972111e-03
7.234945907214287986e-02,-3.911556928653240894e-01,-2.156161050666136614e-01
-1.175114745383065012e-02,-4.209915272019072729e-02,-7.378514568788371517e-03
