-4.703492388096757182e+00,-4.419767487055846766e-01,-3.242614523383076985e+00
-1.333967287643297306e+00,-3.525596165231773771e+00,-4.346627123980343121e+00
-3.335898991098439570e+00,3.131589698244516384e+00,3.628192649128723968e+00
-5.408215425681523136e+00,1.753447542029783701e+00,-7.524120646176577498e-01
-3.290246928670050419e+00,-4.182714196335706625e+00,-2.240807661255733496e+00
1.362598637754133923e+00,3.725325580563383365e+00,4.199547799279340410e+00
3.118928142838804263e+00,-3.357234413316876775e+00,-3.255682372886248288e+00
3.687462361468639482e+00,-2.102487383741066918e+00,-3.842316849719735306e+00
1.784710188455954638e+00,-2.601489077912725989e+00,4.852683304628657268e+00
2.809930546995976997e+00,4.956362118873953726e+00,5.555844887027505674e-01
3.670955908719401584e-01,-9.493490723708405410e-01,-5.691128499530093698e+00
-8.085552348376475740e-01,5.006323915468216867e+00,-2.894556566509371542e+00
1.554982100822790703e-01,4.694546960779865330e+00,3.421518010414301258e+00
-4.536579790164332771e+00,1.834669211135275813e+00,-2.952922755609246774e+00
2.770747269940292856e+00,-4.893856021477364315e+00,-1.065550924287408829e+00
-4.480926320084951398e-01,5.076462308395479184e+00,2.526933753099438462e+00
1.632173402739344192e+00,-1.752955284683529458e+00,5.224678084304442471e+00
5.634180507875337973e+00,-1.141789365954193336e+00,-1.825454076961686165e-03
-5.493703178615872318e+00,8.132796313783474673e-01,1.378327541157186475e+00
1.156704010717396258e+00,1.823827681587300464e+00,-5.501674010862228847e+00
-7.401384959112732309e-01,-3.650321446504894318e+00,4.591046738823521878e+00
-5.706983531419622224e+00,3.755762236847556834e-01,5.891198390159653187e-01
5.205598684809728205e+00,8.585330894077736197e-01,2.532070733726825118e+00
-9.549376519695901289e-01,-4.473430364693463446e+00,-3.528697151548495281e+00
5.402451247128128742e+00,2.162136659014921136e+00,9.180059542600445266e-02
4.882811498514967319e+00,-2.513595799213095283e+00,1.893848368996894349e+00
4.669510914664125600e+00,-1.301708765922012345e+00,-3.087075921529474964e+00
2.190126464161940678e+00,-5.169648552667769792e+00,1.456199884167444836e+00
-3.679794861959873042e+00,4.384033346903976280e+00,-8.101431431814765105e-01
3.162254026259469164e+00,-1.541494555527536781e+00,-4.579691273796814066e+00
-1.386755260537558376e+00,5.306798472246614828e+00,1.956733582752879785e+00
1.065261377456356851e+00,3.200905692800319891e+00,-4.580747493442437701e+00
-4.683332788861198637e+00,-3.321092098925106040e+00,-6.792037624211110236e-01
7.336164875827315690e-01,5.546969204386638097e+00,1.178967324812803641e+00
-3.473665532170474357e+00,6.772613499752357935e-01,4.593774027158494810e+00
-2.404520068207810279e+00,5.125396921901596237e+00,-4.588520529897681388e-02
4.781980110152750818e+00,-3.610763094780986004e-01,3.015685044469651910e+00
3.955162724714255784e+00,3.509156252353677896e+00,-2.445444730982103021e+00
4.435335090647714473e+00,3.544912860904342988e+00,4.863486043604891562e-01
