4.483314881009746067e+00,-1.827613467644251921e+00,5.199151298647135988e+00
6.526307454509615802e+00,-5.915954204973752795e+00,2.216109590920199324e+00
3.055959241505612933e+00,-5.879726021877907272e+00,1.591005884380680246e+00
6.293752875494321941e+00,-4.060429982471753796e+00,-1.724445929592126059e-01
-4.931697860764157504e+00,7.116539475478830923e+00,-3.689027810051154876e+00
2.434725233824630575e+00,-2.144003153746622203e+00,-3.756798671894922226e+00
6.578098477254738619e+00,-6.516923383505421441e+00,7.469967372159154628e+00
4.549350714205229629e+00,-2.336691952136001671e+00,-3.207963452054360065e+00
-2.736986113473467874e+00,2.918072483433341802e+00,2.756037509517553108e+00
-1.409462293080585127e+00,-5.268391727701256855e+00,4.788572971759736063e+00
3.529657257063467668e+00,2.630656768130023693e+00,-1.477398216646236717e+00
-1.249850922021627397e+00,-3.485909378934257674e+00,8.539347969964376617e+00
-4.179797499640639735e+00,1.127127934521116703e+00,-4.552925722722642732e+00
7.363155924167383404e+00,-5.620219574767355120e+00,4.219360061769370063e+00
3.871905739109584133e+00,2.980007401960498736e+00,-4.869569134525988829e+00
4.693067516716244114e+00,1.475202215042372700e+00,-4.814773240151930089e+00
-1.965638822740766845e+00,6.023950797775983190e+00,-2.295610481168152806e+00
-1.811893952064066671e+00,-3.210611005278798391e+00,7.869671248521349638e-02
3.081997338323547275e+00,3.332016234570529978e+00,-2.418766087032135914e+00
6.063044705922612465e+00,-7.838012217721377795e+00,6.013254345715626670e+00
-7.398882864363717005e+00,4.284284604746222413e+00,-2.292693052098949913e+00
5.088958282044838910e+00,-1.423915869773722198e+00,-3.606508845250569362e+00
1.242814582523723343e+00,-3.503622445308344879e+00,-1.643119352547025791e+00
6.114569408787247973e+00,-1.140802224795741893e+00,1.258397561989619939e+00
-6.064131461498425857e+00,6.045313313605056749e+00,-2.038612962658296723e+00
1.150391682348520073e+00,-4.224812540361845059e+00,9.193052110800350007e+00
-2.155303831996202568e+00,-2.187415690362789711e+00,-1.445878848477609946e+00
4.278879773312648460e+00,-7.448848017754931661e+00,9.634197503291165532e+00
4.954357437821876431e+00,-8.588541445788763218e-01,3.141557813155617662e+00
-2.025993726013330498e+00,-2.269275128881373504e+00,7.585951377300565568e+00
2.793958194132538431e+00,-7.997260973145141172e+00,7.569169360974949967e+00
-6.956706051757592491e+00,3.071219699223744826e+00,-2.602585554559144754e+00
-2.602880920567069545e+00,5.101361432321177558e-01,5.439619019000363487e+00
4.105525277182894506e+00,-3.491086951066209476e+00,-2.095599042445107862e+00
-3.261577094475514027e+00,-2.441492185653254765e+00,4.428264296262439670e-01
3.898172460321703170e+00,2.644138597664305035e+00,-2.728298891931582926e+00
4.116270461551660986e+00,-8.512096600295170346e-01,-4.677836131747822535e+00
1.354174590037058756e+00,-7.213595900192235177e+00,8.982957131790129779e+00
-2.811471458549806179e+00,7.901911122853690017e+00,-9.299364377590841002e+00
7.202858837061699049e+00,-5.083691413114976854e+00,2.171147195498531524e+00
5.521627985052472987e+00,-1.712137343903187503e+00,-2.969663192448119382e+00
-4.077532159024523040e+00,7.365045920844638161e+00,-9.858296468980334737e+00
4.261814373499482222e+00,-6.885316623912430600e+00,3.350277135835772135e+00
1.742510994724334017e+00,4.291966961771677802e+00,-2.369544686156226376e+00
1.738326807631508153e+00,-5.602649419318056268e+00,9.938891722221907088e+00
6.793256535978654531e-01,2.337537033555010080e+00,-8.030923524517062262e+00
3.104707186400396779e+00,-3.925764840024199565e+00,8.564879167238830249e+00
-8.510660996814256585e-01,1.001635344940414951e+00,-6.602499336650664574e+00
-6.139666083899174787e+00,3.211716825836363753e+00,-5.049480593610399914e+00
-2.848514954161573076e+00,7.011256444624114792e+00,-4.036712774148027982e+00
-5.537605731832707434e+00,7.234617278702507370e+00,-9.082260137201137340e+00
1.390186585701963518e+00,-6.586521453992710384e+00,4.021572686922398887e+00
-7.062217411094460218e+00,6.022057044873918130e+00,-6.276203822190844051e+00
-5.704306516338229827e+00,1.735130778435288290e+00,-3.456877706949177398e+00
1.545791139488917665e+00,5.248156474863616694e+00,-7.528133166407004140e+00
-2.980480586678819765e+00,6.562983628271348735e+00,-1.005750200041945241e+01
4.468514326475307996e+00,-6.177082514942697777e+00,1.931737246022014576e+00
7.122241423718956632e+00,-6.608058344153825203e+00,6.257855397689279009e+00
1.150991315226279843e+00,-5.702385378391400472e+00,9.895974864040237406e+00
4.602498647472841320e+00,-1.530738694837030289e+00,-3.812348878326481838e+00
3.489569408319651345e+00,-4.056396515988170748e+00,-1.396773986871012951e+00
7.919702125874221732e-01,5.941645967551174579e+00,-7.715130774416050663e+00
7.326519952985901085e+00,-5.482134634301760734e+00,4.261685727030656068e+00
-3.990901503438499809e+00,2.969558033034354061e+00,-7.127634931491830805e+00
-5.942040619158768244e+00,2.995591860454899891e+00,-4.979698176794102871e+00
-1.405314027526549658e+00,-4.798473122211874831e+00,3.057270042269554899e+00
4.214624750953994692e+00,-7.080353493355318939e+00,9.811359957100124873e+00
-4.181539775714397500e+00,8.301129568116063950e+00,-8.329771608815512707e+00
1.949101434308003311e+00,-1.619581093298337660e+00,6.881130248041516850e+00
-4.434832220929505908e+00,8.163852470759657365e+00,-6.735765566434000817e+00
3.818462986851618890e+00,-5.571671226521268672e-01,4.111848962411517761e+00
5.220447777431985514e+00,-5.642881534259465148e+00,8.450649183834254785e+00
-4.469815377481773488e+00,3.232591279774757353e+00,2.284136285476455530e+00
6.920160527771320957e+00,-6.560189489816663055e+00,6.981531503812981931e+00
4.764983763839500952e+00,-7.589762679109595567e+00,4.653608421757621905e+00
1.358786957787086358e+00,-5.899134742225163208e+00,9.830773703594809731e+00
5.313729822017817517e-01,-5.622534804053468172e+00,9.574079917049681754e+00
-4.243260066185573720e+00,-2.432038587398617668e+00,4.747253064008587486e+00
3.324510406646965066e+00,-7.201356735257423480e+00,9.916957717727369115e+00
-3.058103808180741900e+00,1.175887540133310205e+00,-5.612928985961549877e+00
2.149136174572536806e+00,1.106689237818704985e+00,-6.868292460317801940e+00
-2.425554385396170520e+00,-4.579585874619780839e+00,6.018225580393817609e+00
-4.915861471266481431e+00,6.488573652344840959e+00,-2.437176261985955161e+00
-2.340262085649401413e+00,4.243401945270149689e+00,8.943167704645690330e-01
3.725086459809288542e+00,3.919284366259815910e-01,-5.822997870522016228e+00
2.590429256676900494e+00,-1.266128261235110131e+00,-4.730797201375842143e+00
-6.259412221541625243e+00,3.575771417315847689e+00,7.300936962824564613e-01
1.688294391415466444e+00,4.661574257552769218e+00,-3.414962411776746087e+00
1.490140091267162514e+00,-7.073173349777539087e+00,9.636949903248229532e+00
-8.918211932203194692e-02,6.719899567978461441e+00,-7.654018646986169294e+00
2.784084310713996757e+00,-7.844133889318885444e+00,6.680587823700774308e+00
2.968027594984268269e+00,-6.324577817451481287e+00,2.482121608498232934e+00
-1.671439897091574034e+00,7.590074843211151112e+00,-8.690897178495516684e+00
3.958986312090272630e+00,5.938517251625987647e-01,2.118064581876847541e+00
-3.691956044313167706e-01,6.670539567259582192e+00,-8.703302371390179815e+00
