-2.299802179250360457e+00,5.246482323236449474e+00,2.358225849806712127e+00
-1.325860462385157756e+00,6.159927964509538612e+00,4.760839809255208444e+00
-2.760290861767893400e+00,3.853475007620224879e+00,3.135834756216958841e+00
1.169354459323695083e+00,2.173466885537489901e+00,2.338036019512249819e+00
-1.270812630277939004e+00,6.331896419408582943e+00,5.683307927896170675e+00
-1.236419870658392650e+00,3.640450850218576839e+00,6.863999309142286620e+00
-4.306651907101193832e-01,5.682899696515871568e+00,7.079863466234337821e+00
-2.216686643098464415e+00,5.719560010766751468e+00,3.052149011230107956e+00
-3.123145989785241702e-02,4.340176670701112016e+00,3.026168238528660126e+00
-1.523570785160704322e+00,6.515300941289048353e+00,5.057088580338394479e+00
9.178209554550769145e-01,3.263823610859243551e+00,4.918412333155683491e+00
-1.102413801899567058e+00,3.292674809226739274e+00,6.515083075948281177e+00
-4.989542302852099653e-01,4.934398060454634916e+00,3.573019513965070004e+00
-2.529898942471298984e+00,5.109836883521322370e+00,7.035243373643846887e+00
-1.188610782965914270e+00,1.867360483800392768e+00,1.516658605589671804e+00
-1.540807700968741534e+00,2.404142638825151224e+00,2.380076940558738308e+00
-1.804896930606740613e+00,5.301111144389006213e+00,1.327213744275296259e+00
-8.058422509278244661e-01,2.808944786599755883e+00,5.860583844020673006e+00
1.010685744881568038e+00,2.092713745014727511e+00,2.306903585624739073e+00
-2.799749686058393472e+00,4.107238276303591284e+00,3.544107748249191392e+00
5.397039675947234300e-02,5.025292153116709848e+00,5.452523493345075245e+00
-1.069617349840697118e+00,1.124482536403022426e+00,1.261529591426509000e-01
-3.191207427103763816e+00,3.839863641041832754e+00,1.560587546270913117e+00
1.031756518197864292e+00,3.345880010028881024e+00,3.587754202415531779e+00
7.682881569989378212e-01,3.709696455860290065e+00,3.835241469133515491e+00
-2.537013058223749784e+00,4.274314098008793472e+00,9.679423310888586318e-01
2.036952119384131121e-01,3.218321815075782855e+00,4.909739676256630325e-01
1.110870623572751459e+00,2.819450597301575101e+00,2.189469322695109632e+00
6.551532782216679118e-02,2.311474381361792840e+00,-8.771974059996956452e-01
-1.145118282040999080e+00,6.661428693491277642e+00,6.560233532508185306e+00
-4.338016192243619451e-01,1.395284149182098199e+00,-5.804137380643960009e-01
-2.583399350933488492e+00,3.501978166397316627e+00,-7.669818994789576738e-01
1.043473445572776548e+00,3.386910023798838321e+00,3.550142309262086737e+00
-1.596009392364595936e+00,6.670371985867361353e+00,6.625306400299167287e+00
1.862747378006701926e-01,1.610035132796231894e+00,-5.796533195190206600e-01
4.694305164634149374e-01,7.119656743889407613e-01,5.265090684585412850e-01
-2.228165151831245971e+00,3.330300409366911296e+00,2.755868257225940532e+00
-6.930951667759119861e-01,1.675772487546394407e+00,2.684034092404957494e+00
-1.373872644658316877e-01,2.206490639778975638e+00,5.158398092391447420e+00
-3.125640765339084304e+00,3.250611857827491402e+00,-5.354957630411432551e-02
5.780297766519000291e-01,3.719880077263781448e+00,6.879703286398511253e+00
-1.046707517261700193e+00,5.907639357891503629e+00,4.742082048636589775e+00
-1.225157078326397864e+00,2.187141104859822160e+00,2.859097429750401709e+00
4.962192134243651465e-01,3.252469994313660795e+00,6.035996670771271333e+00
-7.814476391741357331e-01,1.497914834063556633e+00,1.667821074645815083e+00
-1.723820934183635467e+00,2.055756172973729701e+00,1.187003623806558439e+00
3.912603554428114028e-01,1.913407869395301608e+00,3.177021391022268659e+00
-2.712707803055688593e+00,4.294472205563184097e+00,4.231636613962029614e+00
1.285603863244673128e+00,1.923454034202697116e+00,2.698034637988436235e-01
-2.852960925048632301e+00,6.053510877294604242e+00,6.862589419840534610e+00
-9.918465360088384308e-01,1.580339717429553925e+00,1.405550441705809783e+00
-3.601476626719967156e-01,3.196371983829610630e-01,-3.091955452827108153e-02
-2.118923726362922366e+00,4.766713582955832251e+00,8.434687090812081900e-01
-2.969849078387509778e+00,3.665267732274966495e+00,5.237410539026943201e-01
6.446237029976708000e-01,3.905092056758042940e+00,4.056958291704355624e+00
-1.082789366152877797e+00,6.519042419640974195e+00,6.544326139777995266e+00
-2.489676646066287802e+00,4.908707758795922693e+00,6.885504913860465592e+00
-1.431314770906090494e+00,2.586956804148540456e+00,-1.049169091351478178e+00
-6.104031513547351073e-01,9.766795922134776653e-01,1.168928476720225484e+00
-7.013841398228340962e-01,5.846871399038571226e+00,5.757146870970068164e+00
-1.947234568201704707e+00,2.498180459909781437e+00,1.256143071254570254e+00
-1.813854229198112122e+00,6.169545629777199558e+00,3.442338291013310680e+00
-2.890175351729963982e+00,3.273508638507836466e+00,1.057810256254354098e+00
2.511608845243017973e-01,2.398593667941554930e+00,4.708550935999413767e+00
-2.268999457590920865e-01,5.068695454240881304e+00,7.343266898327456715e+00
-1.401930672648251441e+00,6.661602367721442874e+00,6.056258384240437387e+00
-1.378338322412172579e+00,3.302230054096022549e+00,5.333570980066697054e+00
1.872796066012289429e-01,4.535748148648662159e+00,4.154275940794383004e+00
-7.630651991685355462e-01,2.654389012549724480e+00,-9.652901738379339180e-01
-1.517072080463303108e+00,5.466649007516110714e+00,2.266632774425147989e+00
1.109210397333318499e+00,2.402697156878822238e+00,2.739200648098047086e+00
5.016367652347571982e-01,5.048320464126128115e+00,7.032976898026935153e+00
-7.413744065632663638e-01,4.847753594408206190e+00,2.643844681426443355e+00
-9.159696385398878871e-01,5.233736594757446348e+00,3.270402291055247268e+00
-1.242871762359069709e+00,5.887947083107644808e+00,4.255124654582679078e+00
-3.007423143005119037e+00,5.050597260829680302e+00,5.722488614631970449e+00
8.269201327960414849e-01,3.171715579738398016e+00,2.735656228491726960e+00
-2.415569889949400917e+00,4.936356719563284479e+00,1.952530730535414705e+00
-3.163522905784472705e+00,4.842417606995720547e+00,4.399749948749466455e+00
-1.940778509684957909e+00,3.256364442214077837e+00,3.619902368714603913e+00
8.734347471009390462e-01,1.722889659540833618e+00,1.437416310214518100e+00
-1.897916603247003176e+00,5.273781600118874202e+00,1.864889064270778718e+00
9.282802334216784246e-01,3.628464116751405566e+00,5.724679424301734265e+00
9.578276868435405822e-01,3.874308518967041426e+00,5.084077446110534027e+00
-2.549022652775951414e+00,4.212758120209367796e+00,4.918851982547230994e-01
1.191016332334710270e+00,3.261594966874604928e+00,3.709410524088745387e+00
7.790562155231813002e-02,5.037303565518457482e+00,5.772666131295479452e+00
-4.750916477199491061e-01,2.176726523954894521e+00,5.206140741220973034e+00
-1.300262309272818273e+00,6.038006701276481536e+00,4.198742547868548947e+00
6.013100520078099587e-01,3.121344868636607206e+00,1.633456553207385920e+00
-1.265590519100552591e-01,1.046569104343519907e+00,2.336060316380505597e+00
-7.854224572824967110e-01,1.380895696961247365e+00,1.428366022427678628e+00
-2.023946550448147530e+00,4.107324920089437725e+00,-9.499827270059523210e-01
-5.429467518325952202e-01,1.636600504517611521e+00,2.864714793076990507e+00
1.079922783222145855e+00,4.182983268553649658e+00,6.194178166414751274e+00
-1.891048711679579886e-01,8.726492486214968425e-01,1.964237878513023228e+00
-3.026978500716457354e+00,4.831093597321458155e+00,5.014798909835398000e+00
-1.988417495848185057e+00,5.127656534955570500e+00,1.372655763339276191e+00
-1.841289938245961100e+00,5.017094796718376770e+00,6.342142273195892077e-01
-3.110731721823094542e+00,4.844641554185166399e+00,3.244919863088378875e+00
-5.476864503522180794e-01,2.293788869179823386e+00,4.752971585861248016e+00
2.370598077141286841e-01,2.995603321524233920e+00,6.282108234252826051e+00
6.531564827671365592e-01,2.339297646252214591e+00,-4.758802403524793889e-01
-3.533304684605675372e-01,3.820494911173602404e+00,8.999786720218470037e-01
-1.840816306191123797e+00,2.327027032452777533e+00,9.437794914473349728e-01
6.582260625173652624e-01,3.391017282672078803e+00,2.726134640165630341e+00
6.539159007753815311e-01,2.351298837692479271e+00,3.555884958127610407e+00
-1.978095607893269214e+00,3.083077546330793783e+00,3.520608542951284559e+00
-6.000670745214077284e-01,5.420827427759586925e+00,4.476765044568192131e+00
-1.428038783111424515e+00,5.876860064878440149e+00,3.485591930110178538e+00
-2.176096921695533926e+00,4.377546229762448782e+00,1.058674656137275072e-01
6.583320747948215867e-01,5.014516063191958750e+00,7.318717441267649448e+00
4.915850646242745509e-02,4.844025345725920140e+00,7.434457798249048288e+00
-3.001111787047001211e+00,2.616879978429129672e+00,-9.026002285048753127e-01
1.155621467766623667e+00,3.254747927621595593e+00,4.524391267750689671e+00
5.917033997271441415e-01,1.172233105330511505e+00,1.240920708742532463e+00
9.624572926050847244e-01,3.596091286847775237e+00,4.340527643020606341e+00
-5.273578475062908888e-01,5.084820504260227914e+00,3.979891178620385883e+00
6.957719530496399019e-01,2.238573204550595719e+00,3.045358882890834451e+00
-2.713020711573750354e+00,6.317183896126602249e+00,5.794956542648600717e+00
-1.923851233618908696e-01,5.412178291828758425e+00,7.220006920870681633e+00
-1.688630656335735614e+00,2.685151822161962354e+00,3.039642170856380332e+00
1.146180634274821392e-01,6.658703283026867759e-01,9.486078981442743752e-01
-1.815865283631046934e+00,4.046393869386155195e+00,6.558827690334745775e+00
-6.872716270332360766e-01,4.103296215197022256e+00,3.882471443793117372e-01
-1.592813956871971470e+00,3.284206939694177763e+00,5.117614138235125232e+00
8.043593627925322842e-01,1.182414831017628565e+00,5.684325629813553604e-01
-2.077355048567433471e+00,3.046261027488384343e+00,2.648577739880912496e+00
