3.090205102209792720e+00,-4.205000462960238217e+00,-2.255291588813036263e+00
1.947787250612422971e+00,-3.224542138878259578e+00,-3.793880946581354330e+00
-2.894456188685667342e-01,-9.809892884762409782e-02,1.521452063512754194e+00
-2.647566779746645338e+00,-4.120540462651184122e+00,2.033454796573199275e+00
-1.655758774754821694e+00,-2.775293862657103316e-01,3.809290879940853358e+00
-3.462744217306464201e+00,-4.005045765084283893e+00,1.291052759483006129e+00
1.714812954084650398e+00,-4.355259179558282234e+00,3.436956929230916113e+00
-8.784724393476761595e-01,1.271508489628937200e-01,-2.083600944067566463e+00
-2.193165057023021003e+00,-2.134493668730151228e+00,-3.737457613338053708e+00
-3.475632244849150787e+00,-3.870949756216416571e+00,-2.285456449985033611e+00
-1.211579682223492549e+00,1.704511960283646710e-01,-3.408491426286515136e+00
-9.875819828911153175e-01,-1.496753461496084514e-01,2.271830297845787161e+00
4.029585831552848219e-01,1.243639947117022027e-01,-3.894236022441375678e+00
-2.103718515136856038e+00,-3.880316365636582443e+00,-3.508270449784174794e+00
-4.953820995689032225e-01,-3.931547783642530103e+00,-3.367567947398574901e+00
2.527968353675072333e+00,-3.655441037076753830e+00,-3.370006563444147396e+00
2.292836689118951110e+00,-1.832099878709120000e-01,1.706190827935787802e+00
-1.944352632206444609e+00,-4.066336512590910779e+00,-4.245339945148750016e-01
-3.464307253089151217e+00,-8.705471284913989249e-01,-2.490165687374185755e+00
1.076989622454264328e+00,-1.985094170312788342e-01,2.806058185932772009e+00
2.027489479938236361e+00,-2.797333800797247583e-01,2.144520319964377197e+00
-1.722307950194261528e+00,-2.848001415755716526e+00,-3.961598183091906922e+00
2.193006045749434030e+00,-3.412743347248914816e+00,-3.599771379556696793e+00
-1.187312221874662344e+00,-1.297304572427906699e-01,3.238960320571117268e+00
-2.960577292601488608e+00,-2.712939096613609102e+00,2.840376423010416040e+00
-2.446558492424376841e+00,-4.163890533310816267e+00,1.392641406186395203e+00
1.304025283946088187e+00,-1.630930842399604674e-01,2.141216770275196524e+00
-3.716729504901214121e+00,-6.089595834861493140e-01,-1.917234623800908144e+00
2.410391098469776949e+00,-4.266345654953108024e+00,1.926852193293279447e-01
-5.705334072549963498e-01,-1.521330690539319797e+00,-4.179343339779854283e+00
-1.274324105059877477e+00,-4.346609535777332667e+00,2.931774333708867086e+00
-2.962619408546341315e+00,-1.266584475063685655e+00,2.929366243608287235e+00
-1.150915068488758575e+00,5.582027643022831852e-04,4.145001444961226023e-01
-2.096868127218478595e+00,-4.009813085035117908e+00,-1.434705645262008611e+00
2.208279483465283466e+00,-4.312952473616381788e+00,1.280049702450467342e+00
2.876324304574877644e+00,-3.518126440024410329e+00,2.666966721634837167e+00
4.044266539284076423e+00,-1.864906631094836176e-01,-1.923145633274859767e-01
-3.498793059506379727e-02,-6.348124266371744095e-01,4.134921716681024151e+00
-1.782395441441152695e+00,9.465453698567996565e-02,-3.858274141125648260e+00
-2.285413099093474454e+00,-3.329330512666268116e-01,-3.467221066252864414e+00
3.672642093484727255e+00,-1.488119957804149296e+00,-1.765859406531630427e+00
-3.046655158590358514e+00,-3.938997365928117667e+00,-1.128857116376672076e+00
-3.087402765903690671e+00,-3.041337123133087239e+00,2.651925104907809860e+00
-7.975407823692269860e-01,-4.180292031955997523e+00,1.265518705558887014e+00
3.803209928264069006e+00,-2.663799427756298854e+00,-1.519449777524573886e+00
9.558434373764093106e-01,-3.827272229950089838e-02,3.915119746335823381e-01
-4.136119867784824322e+00,-9.389659323852379558e-01,-1.212214918716229661e+00
7.142541014846959246e-02,-7.606811934243376538e-02,2.317165429669270971e+00
3.106282922989711981e+00,-4.314122169908601201e+00,-5.652747117748673222e-01
1.363939034795286220e+00,-3.546235419834343094e+00,-4.068614123677710026e+00
4.805224501656951697e-01,-4.332871374090196070e+00,3.159343451878458442e+00
-4.284756490640472926e+00,-3.156817355377266043e+00,-1.909303485344723272e-01
-2.496922051507218243e-01,-1.351348437228110100e-01,2.610304215436701991e+00
2.814183534059372604e+00,-4.046773350939869118e+00,2.618585210629811311e+00
-3.745687884293684711e+00,-1.560202884065510442e+00,1.909845281993455934e+00
2.444145611758933523e+00,-1.416755837753124192e-01,-2.751367854213771502e-01
-1.077543370138368678e-01,-4.065427417786342978e+00,-1.054887148659155782e+00
2.327476043077820300e+00,-3.527419774680588205e+00,-3.541296029967936576e+00
-1.606975369044386648e+00,-8.734582691206436988e-02,2.668405363371344485e+00
2.906771763723686952e+00,-4.263428383552735568e+00,-1.753059785140842708e+00
3.396469759029936419e+00,-4.422513711239546730e+00,1.716259119777104214e+00
-3.946205318214916602e+00,-1.218185784055142440e+00,1.528670390597449691e+00
-1.909171182732946948e+00,-7.671464472442405258e-01,3.641615317164730303e+00
-4.036943469307936461e+00,-2.572897349674913681e+00,-1.730872495134318401e+00
3.943484933486723687e+00,-3.834311445639217109e+00,3.129755953852480510e-01
-3.374930112943491434e+00,-1.386726203328291440e+00,-2.506397031502862305e+00
8.060058756935220003e-01,-4.414753029677891405e+00,3.440749184437434494e+00
-4.326960577858192991e+00,-2.133939977050891112e+00,-3.215435765308727878e-01
-3.788270600294873613e+00,-2.194304091360341907e-02,1.724888701589889051e+00
-2.093416333957631714e+00,-3.355908517607417263e+00,-3.846157204921902384e+00
-1.670580369703271284e+00,1.907624637659167122e-01,-2.183288359565174641e+00
1.812494901257605040e+00,-3.656266655096620521e+00,-3.868392546378666363e+00
-1.875761379314837995e+00,-3.825503530032100308e+00,-3.800467628023630251e+00
-4.177683364371607588e+00,-7.519098083547328670e-01,2.251904536111331012e-01
