-8.991202646131468690e-02,-1.926729402692394899e+00,-1.618239790209510476e+00
-1.217117891080663067e-01,-2.968221823580249108e+00,-1.215341269497764332e+00
4.985714339554814245e-01,-1.844316406643352835e+00,-1.298335421182487792e+00
-3.823757308580185699e-01,-1.320259565567299953e+00,1.409131001654970738e-01
-3.672639704080762554e-03,-3.315755152297253261e+00,-1.109343658580838277e+00
8.122936608896439425e-01,-3.080910917034453078e+00,-2.690554580259964523e-01
1.657837239491351533e-01,-3.655371419206809414e+00,-5.057846831136358912e-01
-9.018419915227220141e-02,-2.269650905689202691e+00,-1.610811771830131134e+00
-4.020429414275391022e-01,-2.012880853202102305e+00,-6.411871443208830845e-01
-9.046889448064683592e-02,-3.142551210394206151e+00,-1.317557576993185986e+00
-7.468427039893188457e-02,-2.420787712724053797e+00,1.700187472372552688e-01
7.874980883896036676e-01,-2.888767384884954215e+00,-1.947527976199708299e-01
-3.014603627155071908e-01,-2.316840500925354540e+00,-8.445384668101848513e-01
8.791425442401176182e-01,-3.436681018897406403e+00,-9.809661410862158260e-01
1.989757721757260400e-01,-8.977607445740731773e-01,-5.863193867656208980e-01
3.389625837171427736e-01,-1.297087971413177110e+00,-6.966345674972499458e-01
-4.344816017775258721e-01,-1.614473034647355032e+00,-1.635768405125322733e+00
6.903024455195461151e-01,-2.569153058407538825e+00,-8.366696938306349141e-02
-3.252222152216936446e-01,-1.285809145382405871e+00,1.102122384619147882e-01
5.288903469047788741e-01,-2.037387515701606588e+00,-1.313585754320470533e+00
-1.270835217856805810e-01,-2.979240129213666766e+00,-4.368595837861916631e-01
7.276568312841011354e-02,-2.679660830154071971e-01,-5.686650581429865126e-01
3.291755352053297168e-01,-1.304816254569579836e+00,-1.645949199659746842e+00
-3.737876974172797961e-01,-2.002877992733055557e+00,-7.823109436753608939e-03
-3.349784727590653932e-01,-2.160815698083757841e+00,-1.381973310949407008e-01
-6.392853644667607915e-02,-1.231637973952024234e+00,-1.647665984468884570e+00
-6.895248936230172765e-01,-9.194251904972553513e-01,-6.609010964424643086e-01
-5.388596147591769858e-01,-1.419606204570734720e+00,-5.602412977364225333e-02
-7.020672510197240035e-01,-2.502004609177454486e-01,-6.744457188207844123e-01
5.048121560385222806e-02,-3.687284061167214855e+00,-1.028060827479561512e+00
-2.996224152106792826e-01,-1.182956707315923756e-01,-5.518577624636094026e-01
-2.011247720593540012e-01,-4.753283605658004118e-01,-1.720173911740388473e+00
-3.933460602870116340e-01,-2.000370719962104804e+00,-1.989040711646009041e-02
1.879544504602251864e-01,-3.695811708932213779e+00,-1.151848402424657136e+00
-5.228814728334987283e-01,-1.893757169710472144e-01,-4.244478462415934850e-01
-1.943473294456747602e-01,-3.560730581587612242e-01,3.692462091932220691e-02
3.949881730305707661e-01,-1.614360402859269294e+00,-1.069808005497891568e+00
3.201077873619215253e-01,-1.256481899784589462e+00,-2.280255752494855515e-01
5.058778059283873807e-01,-2.218541445461328809e+00,1.577211286918447641e-01
1.417493956959718637e-01,-6.349390693639884731e-01,-1.713600171466207023e+00
2.849590938459733436e-01,-3.165447692246283751e+00,2.405294822150217948e-01
-1.473177850040983394e-01,-2.912576812492061684e+00,-1.075012688387530613e+00
3.880658168286631460e-01,-1.415804128896082315e+00,-4.830109339861898832e-01
2.556189659688172244e-01,-2.774267013319593467e+00,2.106145855998163563e-01
1.952930795979569700e-01,-8.754019079709847162e-01,-3.556868690806301858e-01
2.462005310086671506e-01,-8.145037149879000848e-01,-8.352544899050754479e-01
5.250339910867986987e-02,-1.511534265511115915e+00,9.913985943487532704e-02
5.905910004163675842e-01,-2.311714648558333973e+00,-1.235729868406483911e+00
-7.451911580271924906e-01,-5.806883116771502928e-01,-6.044200029625094311e-02
7.259390061719144249e-01,-3.588546142318113752e+00,-1.331293391735357323e+00
1.872018196918369681e-01,-8.006646266492604136e-01,-4.746225980684194434e-01
2.405862429454944107e-02,-5.216526417921046183e-02,-1.875092660273685041e-01
-3.159638494382285834e-01,-1.319154424396384195e+00,-1.665050814820562275e+00
1.123111412907004947e-01,-9.280427606758087089e-01,-1.687442412108627554e+00
-3.025908750660792901e-01,-2.275656646000112637e+00,-1.903078985926300870e-01
6.192630731288771562e-02,-3.650924376755679379e+00,-9.772729188768718434e-01
8.850491834797260537e-01,-3.341553421600435225e+00,-9.413563486621859822e-01
-3.734160667191575578e-01,-2.072411323525842064e-01,-1.201378326627195348e+00
1.710369195078591531e-01,-5.943928961693162316e-01,-2.495288513338612679e-01
-4.162882922179255568e-02,-3.246286040499319903e+00,-8.142946552912767588e-01
2.227189726181745544e-01,-9.330143990052182090e-01,-9.988738566817256803e-01
-2.322696612826089524e-01,-2.517281554339135141e+00,-1.548424574191710201e+00
2.776308344690716079e-01,-1.016363933762890914e+00,-1.491523432062258125e+00
2.689529549841764289e-01,-2.127295289848972093e+00,1.588655587362018118e-01
2.955373285125262872e-01,-3.606345957486126075e+00,-2.580052371743311590e-01
2.885859293009163801e-02,-3.511747382862214995e+00,-1.174923975383207697e+00
6.426455122298102562e-01,-2.490306616357050196e+00,-4.466049910858908012e-01
-2.970743149733460209e-01,-2.439522767743133258e+00,-4.640418812984629660e-01
-5.616319956358538645e-01,-2.731450791214434792e-01,-1.011882382251032553e+00
-3.775681414632496291e-01,-1.973927102986063442e+00,-1.458172340374176645e+00
-3.420260381075072575e-01,-1.504565532627230029e+00,1.246629447407974628e-01
3.643682042707700047e-02,-3.523220948866601088e+00,-8.594880530622911463e-02
-3.870235269865974215e-01,-1.980686252065271935e+00,-1.026858792486769145e+00
-3.075122928892847773e-01,-2.272355347390413893e+00,-1.082526454269068017e+00
-1.784227642588275264e-01,-2.740082067141055955e+00,-1.196947174486616028e+00
7.821845860315399523e-01,-2.971950450604089244e+00,-1.293273959501915371e+00
-4.358919470475110525e-01,-1.673125416966368517e+00,-1.466851672207656332e-01
-6.323930632971432042e-02,-1.716175130051889264e+00,-1.633848445671532534e+00
6.260821258298397973e-01,-2.479981095426467608e+00,-1.477104305874680890e+00
4.917974019002711028e-01,-1.893022200828548440e+00,-8.443309121319156896e-01
-3.656633296821671375e-01,-9.069683297989151738e-01,3.653608527967047021e-02
-3.016660567923329928e-01,-1.783119437642214145e+00,-1.578981078581496611e+00
-9.076399450098653413e-03,-2.773225250825347654e+00,1.990892979924435702e-01
-1.923227575910583242e-01,-2.619269765018573448e+00,5.544784616477159422e-02
-1.355903513027215679e-01,-1.059172765919669246e+00,-1.704284877227605355e+00
-3.770934853180707425e-01,-2.028881660600801329e+00,7.656153330876569463e-02
-7.676300624692453112e-02,-3.088905382293838819e+00,-3.869623842436974437e-01
6.168545082211082109e-01,-2.216102251753801600e+00,7.382049358572229103e-02
-2.064866677616742086e-01,-2.754445676056914039e+00,-1.258549621561483756e+00
-5.666682022714591982e-01,-1.288663713110233200e+00,-3.578393472423280208e-01
2.366229194405787550e-01,-1.013571773244010377e+00,4.112102319312379434e-02
1.780149643397669623e-01,-7.686687732275491181e-01,-3.624301797919051160e-01
-5.294081180300747036e-01,-5.745125756432151176e-01,-1.732643749896547680e+00
3.202525638183392753e-01,-1.312247319109981714e+00,-1.489044164344401344e-01
-8.892116328470028863e-02,-3.063069214885661751e+00,1.742376031381236423e-01
2.239630969921746484e-01,-8.477625152112219231e-01,1.236924182758848863e-02
7.049171203940456376e-01,-2.685686800990452650e+00,-1.346499304559546362e+00
-3.351658359813974863e-01,-1.582957426318911454e+00,-1.639939173283271323e+00
-4.897444267809086815e-01,-1.317479033872178018e+00,-1.675932033181986247e+00
3.950301136194546148e-01,-2.099671246934280422e+00,-1.627885065692592725e+00
5.264114266225503602e-01,-2.090810687201559936e+00,-4.097798834158244280e-02
4.325230487123433165e-01,-2.787261302310659161e+00,2.337369036439109760e-01
-7.993367022628712348e-01,-4.093404818442439863e-01,-4.531172780175137804e-01
-5.912512768332939261e-01,-1.176575195801929707e+00,-9.118977549485635103e-01
1.728239539211838538e-01,-7.932127698033185625e-01,-9.707204940389162484e-01
-4.393430099312622406e-01,-1.715417666973231725e+00,-2.508935759130846987e-01
-4.939090522127008442e-02,-1.747895260211246748e+00,1.221722311363347552e-01
5.227603454031249930e-01,-1.818495508208910483e+00,-8.268415302795352195e-01
-2.135276418784947949e-01,-2.726211999091256999e+00,-8.638007273328195401e-01
-2.673342051224782967e-01,-2.476343346445471383e+00,-1.358313598434847336e+00
-3.500422852435420840e-01,-9.821847893368771398e-01,-1.691816941270672059e+00
5.314377941955827911e-02,-3.615263156440824410e+00,8.816970604962774682e-03
2.851257657770461251e-01,-3.593459131824983110e+00,-1.095955409174865641e-01
9.054002978484716746e-02,-2.101485270326858279e-01,-1.643519287515623706e+00
-2.133753753201371728e-01,-2.296104560715630072e+00,1.848062083456867011e-01
-1.989712580857908031e-01,-7.041100454279282106e-01,6.180592738888475435e-02
-2.699138514717601134e-01,-2.308254847464052517e+00,1.852403850039868738e-02
-2.512876296417780320e-01,-2.485737384066092126e+00,-8.313987425173968715e-01
-1.311948402309094375e-01,-1.553892544398935316e+00,8.881955231703821119e-02
