-1.560071206039745029e+00,8.788953468237137301e-01,-1.544645100694787887e+00
-3.950097912551033819e+00,1.267423188572469384e+00,-9.710497856393889293e-01
-5.009855424291770554e+00,1.215772374648170562e+00,1.292001179951816903e-01
-2.453896782566785895e+00,1.650718717372557043e+00,-2.249027020295033985e+00
-1.259632240703779660e+00,1.592999760851637303e+00,-7.984921939251579115e-01
-6.922557136287493584e+00,-1.473329961538696331e+00,2.562311871620923664e+00
-6.063000555804989311e+00,5.582390877650329486e-01,1.781516028925469675e+00
-1.202189125545822801e+00,2.594335183072512541e-01,1.184861721593740258e+00
-1.417943400040923896e+00,1.208200521251387854e-01,-1.081177469759439624e+00
-7.011989487495636553e+00,1.367500974166820094e-01,3.021837616356566780e+00
-2.940154644854019228e+00,1.153836147101424014e+00,9.680595703349488268e-01
-6.760919460477550658e+00,-1.273671222838038131e-01,1.352291003284044058e+00
-2.266019087847844560e+00,2.000254329787146457e+00,-1.824759294318965441e+00
-8.504182204389112432e-01,4.815754766649213980e-01,-8.124519904796350112e-01
-2.095416677591102506e+00,2.022903823122427447e+00,-1.270580454534607551e+00
-6.270139003625941676e+00,-4.859710308791037603e-01,3.866591233267525407e+00
-3.498867194329865260e+00,-4.250024422317096318e-01,3.111866194877585201e+00
-2.304201267821873955e+00,-4.602440736845465619e-01,2.062831534150842305e+00
-7.248076587074120170e+00,5.815173071282975920e-02,2.958569586698584164e+00
-3.484637812395915191e+00,-3.142340704271726626e-01,3.127233768627321719e+00
-7.230685932608616362e+00,-2.274215938657535574e-01,2.719009254097906059e+00
-6.613583885887971192e+00,-1.405046369787591898e+00,3.057985350546337244e+00
-4.003729786856867534e+00,1.067250150345516735e-01,3.727056601905496258e+00
-2.110122022516383034e+00,1.985423844368686241e+00,-1.131078153146817700e+00
-5.107880270175049198e+00,-1.558031676635287965e+00,3.270626345075876351e+00
-5.178487064043623356e+00,-1.164456731932067557e-01,4.647709649743293703e+00
-1.539371392592195686e+00,1.133253597972182947e+00,-1.367011095479481853e+00
-7.297775893848771345e-01,1.247330383462625258e+00,-3.544891850261510102e-01
-2.206986941758991350e+00,-3.209259496569490389e-01,1.922045702638396136e+00
-3.699372969971305380e+00,6.436357935269917396e-01,2.778051496640799201e+00
-5.939336843270655031e+00,-7.399426376766810032e-01,3.643922953862460123e-01
-1.421721698970705994e+00,-4.441481348642482008e-01,1.225909391123255254e+00
-6.253515397950212495e+00,1.961981815199986545e-01,8.090734710126167295e-01
-6.473434574712547018e+00,-9.778545859695945142e-01,3.287182001461912861e+00
-4.996110948576698796e+00,1.495425677214565485e-01,3.982657705868115627e+00
-1.109459623131082262e+00,1.055066026951210073e-01,-8.833250591658071693e-01
-4.632723893958209160e+00,-1.092931792929314083e+00,1.753105080605181110e+00
-2.595782139965248092e+00,1.933443377860231793e+00,-2.124251955959382876e+00
-7.359818539618214750e+00,-9.681513737823261856e-01,1.708545396706992348e+00
-2.886888083501323976e+00,-6.249457996613174554e-02,2.608230205338290641e+00
-1.408056301448308290e+00,1.576238076778442521e+00,5.679467359691163786e-01
-6.096864739879775286e+00,-9.576156652815702719e-01,3.817778936346292618e+00
-2.892226640863652332e+00,1.716637394196513844e+00,-6.118905391238267377e-01
-9.717292591585425798e-01,1.700383255504723801e+00,2.172843106372785160e-01
-3.823877094501041185e+00,-7.779104462873487336e-01,7.277145506067129732e-01
-3.664554058968552130e+00,1.050870716408898398e+00,-1.304565131361563823e+00
-4.274897917425622751e+00,1.169070241527819354e+00,-7.999563702879273208e-01
-4.503972794250179490e+00,5.234088609806516468e-01,2.849719696571368477e+00
-2.215084505915756008e+00,8.367055001877669040e-01,-2.182580282925438819e+00
-5.316735860841085071e+00,-1.805537103439128765e+00,4.254960598637167024e+00
-5.590045163474156809e+00,-1.052850567873241605e+00,4.389631939627744117e+00
-1.571843484881419339e+00,1.178406347987986269e+00,-1.379324971452677850e+00
-5.937763863702225642e+00,-1.234500860662749222e+00,1.696363152923680229e+00
-2.933079378632787448e-01,7.116126784796011906e-01,3.165294056547187651e-01
-1.402722278606994610e+00,1.386980588994731978e+00,-1.054943437375764459e+00
-6.037690165312299406e+00,-3.747336184137703974e-01,4.125526746035811598e+00
-7.576135918532969526e+00,-1.144229630719457269e+00,2.087679274473345448e+00
-4.442562301974816386e+00,4.670247647786864853e-01,2.855301069299190253e+00
-3.867463077820459283e+00,-1.225333662602716922e+00,2.350965512107934696e+00
-1.028785821567342218e+00,7.896262282061359272e-01,-8.746434506565506917e-01
-1.425739774162482876e+00,1.115113239793837502e-01,1.426316313689306225e+00
-2.809920141736676480e-01,1.222160516568814081e+00,2.575349114948071172e-01
-4.376987604246221686e+00,-2.428967119239064110e-01,3.938444442283657754e+00
-1.378058233597212467e+00,-3.175531214532872348e-01,4.571865888436671965e-01
-7.472875713286783572e+00,-4.222461817097004078e-01,1.862521258716824502e+00
-4.646217618632097590e+00,5.072383920971548082e-02,4.205782880816409275e+00
