-5.886572964768690269e-02,-2.046300214698863140e+00,-8.433789944747611678e-01
-1.192915818781038924e-02,-1.126037149936043091e+00,-5.505523430811558594e-01
-1.538882908954521296e-02,-9.945094452977450983e-01,-4.492039513339988188e-01
-1.876411519693415610e-03,-1.128626384774374491e+00,-5.099657856677148882e-01
-1.465843879705281023e-02,9.501406793271702789e-01,4.247501384089991672e-01
5.114809077509354512e-02,-3.818685734117176489e-01,-1.494317341611549055e-01
7.846133699301875708e-02,1.198507984029771434e+00,5.077122031452701023e-01
1.494093244326192005e-01,-2.920738038775031464e-01,-1.644215903219913011e-01
7.432833404950935086e-02,1.342492952710963305e-01,8.439193092910177163e-02
-1.304683345540215422e-03,-1.700888070825179899e+00,-7.322049286653703470e-01
2.551390151812917353e-02,1.977070091823359466e+00,9.436661623104320995e-01
-4.337644525460614131e-02,1.022896899230908874e+00,5.025972065319403992e-01
-2.555719473165499744e-01,-2.255674455400701994e+00,-1.077992935097580096e+00
-4.401477889915965391e-02,-2.005918269855809566e+00,-9.303064370898228574e-01
-1.196460219844055692e-02,5.805310746519032339e-01,2.899809799234958629e-01
1.546576887380802720e-02,-6.899438963665212032e-01,-2.306516272075417595e-01
-2.770458689990936210e-02,-5.984682471561479922e-01,-2.456987433871649085e-01
6.237176032931945197e-02,-1.766380046463572162e+00,-6.996022516612655506e-01
2.887217818695031815e-02,1.603264252747587326e+00,6.849073457792386188e-01
-1.395892688513214464e-02,9.706535973310888021e-01,4.683332516027481907e-01
-1.402926292083314132e-02,8.332552584255444872e-01,3.887266984646540191e-01
3.887963646192243994e-02,7.209678047639688225e-01,4.441591086263781407e-01
-1.598123816122352242e-02,9.979244856693962884e-01,4.287922326898261915e-01
2.512519968267050083e-02,1.332563317264215064e+00,6.020801343949978568e-01
-5.287342730413462089e-02,-9.275072908237387281e-01,-3.700707109727739974e-01
8.128618582317664876e-02,-1.305938973810633730e+00,-4.828475218907867239e-01
1.184897967667042501e-01,2.199581475114675388e+00,9.371523787205716660e-01
-1.976271973953327640e-02,-2.230169998788239738e+00,-9.629366629073934369e-01
6.174052598329712351e-03,1.391414452416315672e+00,5.229465143903672120e-01
3.025156800947395933e-02,-2.663479814026689096e-01,-1.826916994146682849e-01
6.749782466937474801e-02,-1.482839987255621939e+00,-5.743989613244592229e-01
5.706651238911551044e-02,-7.792291831908871869e-01,-3.773519117233621878e-01
8.357494413001421985e-02,-1.889635456275410519e+00,-8.438364822874090398e-01
-1.134682000857062563e-02,-6.871416611564652444e-01,-3.007767111578857899e-01
-1.525790779265446574e-02,-1.332879614278368763e+00,-6.426929953019977493e-01
2.536304674870078213e-02,-7.106767519719595638e-01,-3.218093415499405086e-01
9.997787568601802094e-03,-1.818867729402176447e+00,-8.354961408018988234e-01
1.148929424633085838e-01,1.338807124963461437e+00,6.244674863166846945e-01
6.235112620789736576e-02,2.284207542951141257e+00,1.043411712799227731e+00
-7.305885674705903110e-02,-1.137141525843705647e+00,-5.611489706405348166e-01
3.086603862134109158e-02,-4.211054203273930097e-01,-1.923042494691223070e-01
-9.777791709840574774e-02,-4.470431659977396333e-01,-9.749753994993082262e-02
-8.837244385539766087e-03,9.928946583576633844e-02,1.920933538016749431e-01
8.881427565776657540e-02,-8.245759743090730343e-01,-4.886350545666112710e-01
5.620600628148625377e-02,-1.621268201011043297e+00,-7.950511798228063753e-01
6.939521107112080200e-02,1.379455446302431776e+00,5.886666633158416095e-01
5.450978899182497978e-02,3.736756741472594956e-01,1.886971548250918063e-01
2.641177218766483509e-02,-1.196121936574910283e+00,-5.553315449812905591e-01
4.826230236575809220e-03,-2.153357634405070886e+00,-1.013370772278003651e+00
-6.456857390112098749e-02,2.039993270565520600e+00,8.899067987569648785e-01
-1.905350887466009807e-02,3.121135763048006329e-01,7.938989606026923551e-02
3.998314641871796027e-02,1.705307255370491770e-01,2.166933026149217290e-01
