-1.875958298028373994e+00,4.882969358029198292e-01,-2.035805711966006903e+00
-1.050552169107616729e+00,7.410574004907619639e-01,-1.580020154389971010e+00
-1.464016310358245088e+00,-8.964976143323873936e-01,1.988546915435277285e+00
4.416015039442799939e-01,-5.512245549630409025e-01,2.794410023934308818e+00
-2.038795463949317543e+00,1.289166274167969251e+00,-1.218001931470625188e+00
1.187854515021423252e+00,-6.555146862562473142e-01,2.632499039822284281e+00
-1.665687501598709375e+00,1.096456723116596033e+00,-1.026406321919721254e+00
1.929259712108255531e+00,3.762579943521589532e-01,-2.319342604199377877e+00
-2.019197466834627086e+00,4.188097095938523307e-01,2.857331737575063979e-01
1.366215157257268276e+00,-7.911712958963184050e-01,1.232199941543620003e+00
2.273118364236094813e+00,-8.591463572441513374e-01,1.802836251641711129e+00
2.859180174752636194e+00,-8.123182401355870663e-01,-3.329846351702440144e-01
2.285613938128582934e+00,5.230038213155487892e-01,-1.670032201501242541e+00
-3.025401607857145958e+00,2.877824060390177241e-01,3.971971128819854480e-01
2.209739417764290614e+00,-8.616639342837195681e-01,-8.866585639588515921e-02
-1.851656066265431777e+00,1.047499406271446887e+00,-7.842836959328942648e-01
-2.128216541777713466e+00,2.112903070036575570e-01,-6.460022572987768052e-01
1.870506419819220056e+00,-8.108967355942726662e-01,2.213876499910635065e+00
-2.940970044252717130e+00,6.069737796052855350e-01,-5.139772673001269387e-01
-2.117063336005074792e+00,7.522126594990636850e-01,-1.895666869726458259e+00
2.473876085666124602e+00,-8.054034600592654414e-01,1.545184391995702455e+00
-1.586275213174429766e+00,8.039454556972552846e-01,-1.031769078852687205e+00
2.804047551751490452e+00,-2.558254276635626434e-01,6.097083241062046799e-01
-2.157525044619037935e+00,6.832681827765003657e-01,7.130281184187782229e-01
2.304458932056273834e+00,4.569986276536210368e-01,-1.112219443387143070e+00
1.076248986401069141e+00,-1.339590942887906255e+00,1.778173671370056441e+00
1.317487456050314976e-01,2.302237112092592464e-01,-2.251303067504821342e+00
-1.624641514971284950e+00,-1.895573512811116468e-01,2.552187262544168167e+00
-9.525660071268361451e-01,-7.656815211688174916e-01,1.866387726167637373e+00
-1.263413940333291130e+00,-1.025351066189129190e+00,2.376228394470672356e+00
2.907330306629227756e+00,-8.099688394158429672e-01,4.334813560356300388e-01
-1.693279573010302963e+00,4.130539537814874596e-01,-1.535283462119758857e+00
-1.373823469501747718e+00,1.402021337908382570e+00,-1.894946635060949180e+00
2.051153776404675000e+00,-5.801905784503691432e-01,-8.884215835723613397e-01
3.983440222354533433e-01,-3.608942278682965576e-01,2.224226559630887667e+00
-1.978138803076733065e+00,1.310524814428019047e+00,-1.924963476415995745e+00
-1.903706170806128473e+00,-6.261588052158796325e-01,1.476291293171944075e+00
2.765508908226131268e+00,1.384227438326149640e-01,-5.003927740570901506e-01
6.822746150744997129e-01,1.654345477471171610e-01,-2.609454624453737992e+00
-1.902450035477251555e+00,1.337421991259970078e+00,-1.402823563513320160e+00
2.595324226343946883e+00,7.805004615903461673e-02,-1.581217785804063247e+00
2.190187064804846595e-01,-1.181148199679875388e+00,2.080530224543686746e+00
1.434242886727305599e+00,5.825176507398771575e-01,-2.657596509587207834e+00
8.454097492651518886e-01,6.692095450219893993e-02,-2.407869086609950582e+00
1.821833688209309354e+00,7.199209925497523921e-01,-2.163446366091332784e+00
-1.023827500379167699e+00,7.527304733534329051e-01,-1.592844954213874287e+00
-5.037642297317285883e-02,9.942680356623487814e-01,-2.938407018498712553e+00
2.478186279246138657e+00,-4.391180229274710412e-01,1.378954314839040185e+00
1.540140625499038629e+00,-4.221678241830513212e-01,1.931531567804593674e+00
5.038422124828403348e-01,1.759133777392719589e-01,-2.337920639564442737e+00
-1.710964064945656782e+00,1.217146310525949904e+00,-2.251511236721120301e+00
2.883280982376462909e+00,-4.901759672272064661e-01,-8.725970567180251214e-01
5.968905029391375905e-01,-9.700890481957079592e-01,2.877328548148405662e+00
8.017590689368877532e-01,-6.312453292610721300e-01,1.770778806921585291e+00
1.709235210112419967e+00,-1.267842746592092729e+00,1.351883182776157266e+00
-7.467235713723386903e-01,8.280623455277869027e-01,-2.840370248805267117e+00
1.240918747183400450e+00,7.957389496523199490e-01,-1.783974411882148559e+00
1.435768948243639764e+00,9.508563997746536378e-01,-2.236319682013545140e+00
-1.507194779533934659e+00,-8.806085860580331603e-01,1.939604898932051125e+00
-1.192929814885354656e+00,7.205710105242791874e-01,-1.454926157117877983e+00
-2.622330415085244670e+00,4.762860829129516027e-01,1.327640038306013848e+00
2.193028158883730150e+00,-4.012391142299969737e-01,-1.698716801466032100e+00
2.449273455102060293e+00,-1.251682712728501568e-01,5.286608662511811385e-01
-2.198452519345536205e-01,3.022903843845326510e-01,-2.518220765080026347e+00
-5.763362808303709173e-01,-5.483029585330326805e-01,1.917854819260524257e+00
-3.250491574941882789e-01,3.268348790208145394e-01,-2.586062799478247243e+00
1.445664309929751035e+00,-1.204077399050391683e+00,1.328377575129615407e+00
1.258322814686527513e+00,1.030455787483530034e-01,-2.503284835824997057e+00
-1.112737938182334796e+00,9.075517038781765189e-01,-2.685530737331345286e+00
1.185221787785285807e-01,8.528229786771610588e-01,-2.990840814253238111e+00
1.173475665580093086e+00,-9.134658696919283338e-01,2.683818451107517600e+00
-1.488484564132744215e+00,4.018379502253358604e-01,-2.043214558829465677e+00
7.683464094410182854e-01,9.804441297601125260e-01,-2.785244732609129859e+00
4.434906273200549601e-03,-1.061677363752373315e+00,2.020542845481264393e+00
-2.217019369076501878e+00,1.331369793199847384e+00,-1.116711323764819408e+00
-1.514363787228829805e+00,1.413853526740203703e+00,-1.686232341713510996e+00
8.722161515231352524e-01,-9.259995937992596682e-01,1.618155290212364816e+00
-1.832509690866023444e+00,3.097012629051392740e-01,1.886314839668885801e+00
-2.052914183766841649e+00,3.965312193650268879e-01,1.534776920021360347e+00
3.047050925720380832e+00,-3.665884526320424830e-01,-9.508858546765665276e-02
1.595688744725080044e+00,-7.779045229821544005e-01,1.058588033522985361e+00
1.892118214077453731e+00,-5.721611434847789085e-02,-2.250984873113237583e+00
-9.319150065711661046e-01,8.875643750475401550e-01,-1.637154095703455825e+00
-1.731428690702825790e+00,2.173831362756843133e-01,1.312400561565082890e+00
-1.422531069466762554e+00,1.456758205635397818e+00,-1.790507293513177389e+00
-2.342008123242733386e-01,-8.964114192272241155e-01,1.949850222602330652e+00
1.783241426183518552e+00,1.146258495704542690e-02,-9.740864627315148905e-01
1.558462350991892231e+00,-1.215199554707247609e+00,1.242546451275903907e+00
1.932124940636524402e+00,-1.038239714965580207e+00,5.768363330820049928e-01
1.568204085539012693e+00,-1.136393317444326367e+00,1.203568488280895465e+00
1.054743563514147109e+00,-1.205945604850602093e+00,1.679266456361700577e+00
3.885364578312145434e-01,5.325253842114797687e-01,-2.894807678279991414e+00
2.899078897059787496e-01,4.520189979774549283e-01,-1.998479151239367813e+00
6.617212804213201682e-01,9.845820851129973850e-01,-2.057943798784087175e+00
-2.480548089503941789e+00,3.387523730533942290e-01,1.584631651585217016e+00
2.150535694054872771e+00,-2.981334518716183268e-01,-1.895690103432907669e+00
-6.048043272148637822e-02,-6.150313100889902573e-01,2.917104174149680151e+00
1.761153935022611972e+00,-2.853312719759336646e-01,-1.923817808996989953e+00
9.660010840309178892e-01,-1.171546121153099529e+00,1.692794568130103317e+00
3.295274655232974248e-01,8.492514463988131146e-01,-2.979178010449060388e+00
-2.053573022385336344e+00,8.982207773816173191e-01,-4.074284824065396160e-01
2.532350535138084169e+00,2.264211458035551155e-02,1.246985176788399652e-01
1.626831953327913638e+00,-1.714132024606649096e-01,-1.367322940269786846e+00
2.080855178064017874e+00,-1.249173310216167732e+00,1.823131917059160223e+00
-1.740996074027633789e+00,1.432924606176733340e+00,-1.654881825501137715e+00
2.050525100548362012e+00,-2.789715463081909319e-01,7.955278590144716500e-01
-2.089965436432500212e+00,1.248600795535103281e+00,-8.034739730367909116e-01
-8.800645414089927066e-01,1.379328849760659947e+00,-2.054619553705564261e+00
2.087229985148783662e+00,-1.326884225067238132e+00,1.622262357491936369e+00
-1.120060956038857469e+00,9.939185528384556489e-01,-2.698809383613080648e+00
3.031032134798206101e+00,-4.507941809211021278e-01,-2.598682791990062357e-01
7.675794414713313918e-01,8.824648881962093849e-01,-1.884572640701641433e+00
2.060407594036285595e+00,-5.054869572013092061e-01,-1.374264520432345371e+00
-8.296063473666552834e-01,-2.169142412386425023e-01,2.708153263250033138e+00
-5.903689962478343434e-01,9.093196723643525159e-01,-1.800829303861138042e+00
-1.881237030120860299e+00,8.615293670864455633e-01,-2.184325614652001146e+00
1.058769464169964980e+00,8.285737520401056377e-01,-2.750834123089070715e+00
-2.682635367330912790e-01,-2.255922755359754117e-01,2.388321818658920570e+00
-2.555926388357788515e+00,9.358789286161401932e-01,2.473845203941149040e-01
2.756602286880795449e-01,2.400767520123728849e-01,-2.269198798596375966e+00
1.193224794630855179e+00,-1.320675978549562979e+00,2.427825539126380772e+00
-1.808765480823356420e+00,2.924461873064736206e-02,9.042674178166909549e-01
-2.309348773268747212e+00,1.246473844725101143e+00,-9.721956678733930657e-01
-2.325310319073481402e+00,1.168687451313913161e+00,-1.611503924558168599e+00
7.684596919205648469e-01,9.280134281722642875e-01,-2.828855392109100642e+00
-1.776513006582036258e+00,8.399783145490283265e-02,1.087819315606533443e+00
-1.614588537837048587e+00,-3.401616658746015043e-01,1.322857253645286058e+00
2.045691031021989570e+00,-3.977352440529182132e-01,-1.749501820087775994e-02
-2.300948625745950160e+00,1.951163047560347807e-01,-9.058223835352086084e-01
-2.914539272344337295e+00,7.483439022026830978e-01,1.095112519426248571e-01
1.295787496632880398e+00,-8.398527710305728200e-02,-2.058628850828021939e+00
-1.721633262903439432e+00,8.204468360513913483e-01,-2.338220535609206951e+00
-2.601519354671246731e+00,-2.685841140823935769e-02,1.682271575128014396e+00
-1.827221135270326480e+00,9.632015312352970593e-02,9.802795329033289207e-01
1.278063641405507100e+00,-1.219883433471733891e+00,1.541905685867792863e+00
-2.247183705961559141e+00,2.641504004521591162e-02,-1.489187454276162670e-01
2.240919521556367755e+00,3.494221943024080623e-01,-2.086008347495137194e+00
-8.816247086117880993e-01,8.909396085822831601e-01,-1.651927224206491074e+00
1.626840953358369202e+00,-1.073244668115771017e+00,1.074771996972690324e+00
2.215817244960570864e+00,-2.313257001808382007e-01,5.982714315953443496e-01
-2.985930407820189814e+00,4.034034468206865731e-01,-1.064901011958031551e-01
-1.431618635435758513e+00,-1.353514984539136157e-01,2.571900477157898379e+00
-6.998987680028886382e-01,6.370652732445835076e-01,-1.853247207603033520e+00
-2.226916357419256975e+00,-6.438209137364273027e-03,1.576079081310727825e-01
2.699565989154432799e+00,2.306731572477115633e-01,-1.127754976374057971e+00
-1.716402477972478469e+00,1.342274319199759369e-01,2.085500376569164427e+00
-2.856536795923314109e+00,3.770045319984886567e-01,-7.013138604072002291e-01
-1.702847601743121331e+00,2.089262718766618787e-01,1.692027323798745320e+00
-2.391225740942660938e+00,8.605571951948899345e-01,-1.780737942401673823e+00
-6.673819609197055580e-02,-3.396573992284229737e-01,2.169581738636836565e+00
3.006650397753407589e+00,-6.316372763714197536e-01,-3.614119833509877866e-01
2.855652446552657153e+00,-4.659281370643479359e-01,-9.236431363389475679e-01
-2.383147634361712619e+00,2.151268303074833077e-01,-9.280324234733017263e-01
1.913496295860926733e+00,7.305984659254820546e-01,-2.037069088101691072e+00
4.325230818211939221e-01,8.766963109068983684e-01,-1.963388591593196342e+00
4.371683043406721647e-01,-5.352051529623049753e-01,1.927092873151378338e+00
-1.878519108482930466e+00,2.281671931246255780e-01,6.013939055060009142e-01
1.910942987581748298e+00,9.460680695853430910e-02,-8.731830435367482490e-01
-1.538660525484638386e+00,-2.231431309766093440e-01,1.293426720750129322e+00
1.698321843584898350e+00,1.899394449608468316e-01,-2.486208294902457983e+00
1.241177647977197207e+00,2.763436197002760303e-02,-2.394588144884100878e+00
1.644428939159197745e+00,-1.279924467876230931e+00,2.205431850981335096e+00
-1.444213213091454895e+00,9.725917063863569467e-01,-1.230015869794661709e+00
-1.837873352229120405e+00,2.918564705792714986e-01,8.703012563857543960e-01
-2.067315248251941462e+00,-3.845515271697443338e-01,2.248890294311628679e+00
2.905830383811307982e+00,-8.478890307368569523e-01,1.253898927832382548e-01
-1.700649080428490167e+00,1.324124380781221744e+00,-2.109433024640076315e+00
-2.272804732280732765e+00,1.219474511217276458e+00,-5.634695163553989916e-01
6.057595644020800224e-02,-3.519921305383291732e-01,2.211076653929610281e+00
1.244078733705487938e+00,9.060030367532559969e-01,-2.575902706884892535e+00
1.107449489664181330e+00,-1.344065267538845365e+00,1.827279909807350000e+00
-7.363661596633997997e-01,1.381662311626260964e+00,-2.433733033680627322e+00
-1.581368870263147597e-01,-1.149299892624066288e+00,2.768275398886777872e+00
1.770279700224237418e+00,-4.724538783185061042e-01,1.062710620596631683e+00
-2.518194952195879743e+00,8.513255177905016957e-01,-1.524769108449892663e+00
1.984318580433127588e+00,-3.868300970509589432e-01,2.481204787885071816e-01
-1.893157847357061607e+00,2.018806012551682405e-01,7.408909890074372173e-01
-1.835025598449224749e+00,3.708373240765998058e-01,1.532509869527507229e+00
-1.559063551195362107e+00,-4.457560323769047539e-01,1.383621853950937730e+00
2.388463163971275005e+00,-9.973822061309790821e-02,4.737345692526369612e-01
8.864914542868777003e-01,-4.382000481147292348e-01,2.348905003552685500e+00
2.190351922871764945e+00,-1.327963569434971181e-01,2.406190452198093133e-01
1.301876137720614723e+00,2.601074128487591008e-01,-1.575755434267096966e+00
1.964476036412207582e+00,2.005062090535988661e-01,-9.112431971636194561e-01
2.948762033308179209e+00,-3.565440096918957580e-01,2.447887100583179265e-01
-2.129872591524334613e+00,2.998921597762092550e-01,-1.117501782114568520e+00
-1.848393725269922072e+00,-7.234970836888062751e-01,2.081943997674754243e+00
1.887515932649668438e+00,4.899613047476342187e-01,-2.402618512015537888e+00
-1.831200442869525880e+00,9.514101654047288914e-01,-7.736113154249523172e-01
1.580355397957698083e+00,8.289181173782440848e-02,-1.368239952060414932e+00
1.940527842484340848e+00,-3.006492106390114549e-01,1.137769691770576630e+00
-1.465183861555038769e+00,1.397441888372912056e+00,-2.138348362190865881e+00
-1.839968208260133853e+00,4.929192909897410213e-01,-7.707317358816744290e-01
6.538950330849414849e-02,-5.619689717561089370e-01,2.032403999258085570e+00
-1.017281006352053208e+00,6.535177511300624964e-01,-2.646410399812590519e+00
-2.465568735592264638e+00,-3.755200815659853197e-01,1.670893247797024861e+00
-1.778056204294551135e+00,3.196461167754973132e-01,1.289150562584262971e+00
2.314127315087996628e+00,-1.149826490273075930e+00,2.784318400349397038e-01
1.220158698410357401e+00,-1.231000000322962418e+00,1.548759988056616521e+00
2.785918412354910778e+00,-2.853539589422996250e-02,2.381057351859477283e-02
5.892378859668957469e-01,-3.787948645707068240e-01,2.489673607461344140e+00
-1.645744829945439580e+00,1.917722879910601641e-01,1.391308680405215270e+00
-2.653992128601859068e+00,9.902169825648281520e-01,-7.192394608593638550e-02
1.903790406854765083e+00,-5.856282542732943464e-01,2.040664822093669617e+00
2.241398655360399506e+00,4.522985783812331073e-01,-1.123399634140938463e+00
-5.918017474049168669e-01,-9.551545500541394063e-01,1.955943709547697251e+00
-1.204257942816999716e+00,-5.800409254206155829e-01,1.638599341568247603e+00
-1.983373197570402757e+00,-3.596395844965754041e-01,2.266169261767277732e+00
-2.785293202725040107e+00,-1.016876376804484311e-01,5.754215637326223209e-01
-6.501340249299203400e-01,-1.109188414457880079e+00,2.163175531315907119e+00
2.684219889506750611e+00,-3.013952701169042570e-01,7.609893264779433730e-01
1.833278957853659019e+00,-4.196488633655395817e-01,9.908694005522414860e-01
-2.906553830878381706e-01,-8.070123473397056157e-01,1.960656513985880256e+00
-2.135906811336201194e+00,1.312436733962616398e+00,-1.011304643821322680e+00
1.170691073466930465e+00,-6.003326984474161021e-01,1.664153004468744257e+00
1.472768860786280110e+00,-8.175209570337643727e-01,1.163685785323839150e+00
-3.654001342430054922e-01,-5.304377699473747931e-01,2.879977029441654235e+00
-2.824674003753372631e+00,3.657675635536485337e-01,-5.850883311242335294e-01
2.043503717149340648e+00,-3.446935842602270594e-01,-2.284101746707299652e-01
-7.360793410855134278e-01,-2.632000298188967302e-01,2.692899769548130262e+00
1.769154020037556174e+00,-3.977185713577536252e-01,1.444384377950378440e+00
-1.705576380823424998e+00,1.919595063769378163e-01,1.994070019276418915e+00
2.431523364692719458e+00,-4.653295151619485925e-01,-1.400901086211267188e+00
2.537968463586648404e-01,3.929651859879252362e-01,-2.834873462135146571e+00
-1.886653735174695257e+00,-3.378614763547605482e-01,1.076818079050974264e+00
8.417316602169095940e-01,1.044776080153380526e+00,-2.622226032335567059e+00
-1.539863128873204312e+00,7.023364964062576155e-01,-1.153477241897600480e+00
2.008602763477328690e+00,-5.446221499860407489e-01,-7.632064688135560271e-01
2.088715143476972180e+00,-2.963228740291179442e-01,9.607799597531365698e-01
1.832794565192937819e+00,-6.019928034231805114e-01,7.583963193700724581e-01
-2.370859787670370977e+00,-5.699835806179162634e-02,5.986581322224287377e-02
-1.634316998639794849e-01,1.350960787160628174e+00,-2.363601402832483878e+00
2.158297071926742472e+00,-1.268368307272232265e+00,1.606889258759087946e+00
1.067643051915954766e+00,-1.315721084329642965e+00,1.763171440921077915e+00
-1.720932917975130261e+00,3.501943675362100272e-01,1.611213701354851313e+00
2.439989736528618280e+00,-1.268776819149143975e+00,1.154985086085659418e+00
2.760611822070461741e-01,2.241032520325986488e-01,-2.502425824668060628e+00
1.559965723461329112e+00,-3.389279419250064429e-02,-1.270716907710036425e+00
1.581039358839839704e+00,6.959829279713789507e-01,-2.505999695607002309e+00
2.653320328279160645e+00,-2.674675983965950354e-02,-1.561651059614796555e+00
-1.881085381885656993e+00,3.042381245563727798e-01,1.014333613917593357e+00
-2.099928152359246791e+00,7.395354856979140523e-01,2.723308743443160207e-01
-3.954471711078838547e-02,-1.311883004357014437e+00,2.516625087244777959e+00
-2.437433774870798597e+00,1.217984908740272987e+00,-1.455985841976812134e+00
-1.073479085855668369e-01,3.155039791705622765e-01,-2.590253142257555208e+00
-7.790231719325877435e-01,1.365742970372569420e+00,-1.967278557863323174e+00
-1.830145583406295406e+00,1.202591440789868571e+00,-1.032823727114214440e+00
1.974069662111348267e+00,-2.091038909650276556e-01,-6.426999460237594608e-01
1.249312917356808494e+00,-1.349256418338638630e+00,2.330911740016226474e+00
2.345432321898355266e+00,1.705479329451385362e-01,-4.585461551065500019e-01
-1.973471609343848465e+00,1.159715435424692326e-01,2.105083914138965895e+00
-8.556803420937954263e-02,-7.708022720229557034e-01,1.958987844775312626e+00
1.206591594762842945e+00,-1.387932984327873376e+00,2.213837043817184824e+00
-2.826363613184918605e-02,1.337633435194299780e+00,-2.443109595871693074e+00
