-7.411111603572899664e-01,2.055775740707073071e-02,-2.567289064798544018e+00
1.353840755260918849e+00,-1.008138090665829711e+00,1.498432540434368576e+00
2.343765096718165797e+00,-1.735455203000552338e+00,1.626924997714791044e+00
-2.030065816132222256e+00,5.463062477753588553e-01,1.270982039883368886e+00
8.842752250926008140e-01,-4.682752257353556269e-01,-2.075697587707632241e+00
-3.683580891909199462e-01,4.985591422440963094e-01,2.538823145692490790e+00
2.868115018281518047e+00,-8.799149771854112290e-01,-6.776744102530277702e-01
-8.810285888623458073e-01,8.760012584333793928e-01,2.671927851333469661e+00
1.292768947037783667e+00,-1.066213121124604868e+00,-1.849844614728894943e+00
-2.088193959186551485e+00,7.531176077071374264e-01,7.299850153050597701e-01
1.478814519886070711e+00,-4.953872017240185111e-01,-2.956528640360068128e+00
1.934150725729793407e+00,-1.008130666625213001e+00,-4.569678822766098936e-01
1.575594589997791450e+00,-1.652235989784799575e+00,2.123917289148403498e+00
-2.558806895569732731e+00,1.129502141166244478e+00,-1.816985060810381469e+00
-1.202816844964476939e+00,3.182731857776899820e-01,-2.413896581633232508e+00
2.120292546280100332e+00,-6.637647871974931002e-01,1.757931282205333456e+00
2.503126102977792478e+00,-8.377451858767002157e-01,1.272141295847033060e+00
2.747372762002589397e+00,-9.869654686122194542e-01,1.050724625375689003e+00
1.355333129866106212e+00,-8.938465761200306003e-01,1.586564591197663354e+00
-7.054688030964786360e-01,3.261713618596232545e-01,3.269793104839320286e+00
-5.627258217652030270e-01,5.621973157346591421e-01,-2.139218363928225397e+00
2.005355027609815988e+00,-9.638605166844053107e-01,1.837530337400014591e-01
1.944764436712047573e+00,-1.509020024700368889e+00,-2.543356008774804167e-01
-1.905064060908807866e+00,1.359737762377891901e+00,-2.437913413457045486e+00
-2.499418675282254920e+00,7.930725183448859017e-01,1.906121613432547157e+00
-2.515599924097651652e+00,5.946895487216827814e-01,1.720019944007232127e+00
-2.661590154657019980e+00,8.068251506182930743e-01,-3.932449667980969510e-01
-8.677838457942275985e-02,2.219679693016153588e-01,-2.233771311955642158e+00
-1.652981421539124751e+00,1.610367338992729325e+00,-2.307513587076750472e+00
-2.776806086844943455e-01,-7.839043601770659953e-01,2.681486362784489597e+00
2.282887879381571228e+00,-1.594525602402678377e+00,1.907476673766961728e+00
-2.745709609374520799e+00,7.508617825821973790e-01,1.053594839835990449e+00
-3.031108149285958397e+00,1.453765526506610284e+00,2.175484042790729391e-03
2.748678031938775579e+00,-1.680496634284204927e+00,1.246795590971118362e+00
1.749477233526812947e+00,-6.278136048104328015e-01,-2.825665569407259881e+00
6.231694376989940221e-01,-6.852149761903221156e-03,2.428613877871013571e+00
1.963188110059570946e+00,-1.431723524451058660e+00,-5.976993368923918526e-01
1.009936310929942405e+00,-1.197948179960502513e+00,2.891299835681534258e+00
-1.148488237010899526e+00,2.212246437374142116e-01,-2.655430413319470606e+00
-9.253644966044706210e-01,-6.693247084122583290e-02,2.191196916204407152e+00
-1.838068474545062059e-01,2.715552567064273837e-01,2.394059105415467403e+00
-2.082928303619148380e+00,1.634110950979985377e+00,4.669461761570600222e-01
1.255381591264886909e-01,-4.398653602627689563e-01,-2.935985448846306856e+00
-1.325712950089678710e+00,1.027795728884857082e-02,3.000860657144877486e+00
-2.721235633100799411e+00,8.019588560227063345e-01,1.266480342908754997e+00
-1.241805571021980192e+00,-2.094257273888966431e-01,2.475901893165848744e+00
-1.832144533533743846e+00,1.726052649231532898e+00,-1.249666730484931820e+00
-2.173724452905766213e+00,1.738234275133519358e+00,9.016427865782495887e-01
