3.070702274003652033e+00,1.821156037041640197e+00,-2.408232192487940626e+00
-7.206520961296530858e-01,-1.129721390855404017e+00,-1.075437925444431952e+00
2.002887120664139431e+00,1.587691258283753459e+00,-2.794022850142104275e+00
1.481887936873710343e+00,1.647586941101526481e+00,-2.473068119744048499e+00
9.579126293233158895e-02,1.294419042054182123e+00,-8.700654543327819290e-01
7.842573268854254875e-01,-6.892143073702747813e-01,-8.226497364232417953e-01
-1.006632521870311825e+00,4.380864561123802292e-01,1.360147524891969217e+00
1.319421499597452474e+00,1.490244067993870214e+00,5.192255145232187452e-01
2.283901751217693121e+00,5.793450398717170380e-01,5.918235495940226132e-01
2.578573115534515403e-01,-1.795368814677463301e-02,-2.420283422880727286e+00
-9.549155416349045522e-01,4.679901198738422030e-01,-1.473727361970860850e+00
1.500218629467340303e+00,1.684868768339412570e+00,2.498075598665904298e-02
-4.322343630706600992e-01,1.014871664317447131e+00,-7.819690261241486473e-01
5.851001059569692631e-01,-5.332798901841355743e-01,-1.565150373647590243e+00
7.061145772219276084e-01,-8.231955485697541874e-01,-2.526804494739359197e-01
-2.858152976948464818e+00,-1.465499206884444794e+00,2.582671790815472157e+00
-1.951441175824149887e+00,-1.186179836188197667e+00,2.927525627284849996e+00
3.105353362215224511e+00,1.089155666418357482e+00,-1.404932344060757066e+00
-1.743877397577352717e+00,-1.913524932034879278e+00,7.932573183261180105e-01
1.523749962787827317e-01,7.644254559533150695e-02,-2.433821493875500952e+00
2.168427579095063784e+00,2.031988350010015321e+00,-1.064202418050314236e+00
2.167347862462234431e+00,1.742105908559078875e+00,5.089320998487242842e-02
1.273522027665469292e+00,1.738735517574266032e+00,-1.910435840370689142e+00
5.493855704178914889e-01,1.269172598927833295e+00,6.528798119804271050e-01
4.691473581624477363e-01,6.575875015173014981e-01,1.797572232189986741e+00
2.142490421898287423e+00,2.864678977953970529e-01,-1.602851561510192591e+00
1.571569665978218788e+00,1.890678453708096951e+00,-8.133635193311463674e-01
2.464763772157701371e+00,5.167597595362496410e-01,-1.486988789813283862e+00
-1.941905401782121121e+00,-6.759834205807217777e-02,-4.648728236151357662e-01
-1.102938881665003423e+00,-1.743293708234469497e+00,1.326599749472859635e+00
2.248585922004167070e+00,8.898775103278004917e-01,8.173166976783111659e-01
-2.849605031807803446e+00,-1.957963808705427189e+00,7.034525843620604846e-01
1.068784938186106315e+00,-4.652996586901055331e-01,1.174077331172613370e+00
-9.457086034778198202e-01,-1.530280880066441807e+00,2.100838604666888987e+00
-2.389421895435225984e+00,-1.674128656444432650e+00,-9.023102526317747230e-02
1.618929736578379019e+00,1.810844200899729861e+00,-3.845481495577934838e-01
-2.965948535603653902e+00,-1.819647700268257617e+00,5.145131820016292101e-01
-1.247182668868770383e+00,-1.275035557233374250e+00,2.771335083703668545e+00
2.084539587668602145e+00,1.887394796237705341e+00,-2.422106580257210595e+00
-1.984291006414347525e+00,-2.116464866576946990e-01,1.641774543138381004e+00
-1.887836955942235884e+00,-1.817825063106581762e-02,1.125346073315046880e+00
-3.235173622002173843e+00,-1.489586933821595682e+00,7.646400206240702158e-01
-2.601184805929881882e+00,-1.929801648249446222e+00,5.104405959564497497e-01
-3.000607614496465514e-01,2.920917463369247513e-01,2.125000057520837426e+00
3.000142069861012839e+00,1.679762972212554217e+00,-2.558543144202243713e+00
5.972928150474053899e-01,5.060556442750481221e-01,1.922728355268885636e+00
-4.884337022483065671e-01,-8.237683629489574999e-01,-1.551641801596954640e+00
